Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:41      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
13:15:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:41      30    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
13:15:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:42     all    0.16    0.00    4.03    0.00    0.00    0.91    0.00    4.56    0.00   90.22
13:15:42       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00    1.74    0.00   81.74
13:15:42       1    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
13:15:42       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   83.00
13:15:42       3    0.00    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   67.02
13:15:42       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
13:15:42       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
13:15:42       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:42       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:15:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
13:15:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:42      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:15:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:42      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
13:15:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:15:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:15:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:42      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
13:15:42      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
13:15:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:15:42      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
13:15:42      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:42      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
13:15:42      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:15:42      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
13:15:42      24    1.01    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   89.90
13:15:42      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
13:15:42      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
13:15:42      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
13:15:42      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
13:15:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:42      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
13:15:42      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:43     all    0.41    0.00    4.65    0.00    0.00    1.12    0.00    3.96    0.00   89.77
13:15:43       0    0.83    0.00    0.83    0.00    0.00   17.36    0.00    0.83    0.00   80.17
13:15:43       1    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
13:15:43       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   85.71
13:15:43       3    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
13:15:43       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
13:15:43       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
13:15:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:15:43       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:15:43       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:15:43      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
13:15:43      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:43      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
13:15:43      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:43      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:15:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:43      16    0.00    0.00    1.90    0.00    0.00    0.00    0.00    4.76    0.00   93.33
13:15:43      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
13:15:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:43      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
13:15:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:43      21    1.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
13:15:43      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:15:43      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00    8.00    0.00   75.00
13:15:43      24    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
13:15:43      25    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
13:15:43      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
13:15:43      27    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
13:15:43      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
13:15:43      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:15:43      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
13:15:43      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:44     all    0.56    0.00    4.58    0.00    0.00    1.00    0.00    4.18    0.00   89.59
13:15:44       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
13:15:44       1    1.96    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   82.35
13:15:44       2    1.98    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   81.19
13:15:44       3    2.02    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   64.65
13:15:44       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
13:15:44       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
13:15:44       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:15:44       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
13:15:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:15:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:44      10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
13:15:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:44      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
13:15:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:15:44      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:15:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:15:44      17    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
13:15:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:44      19    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
13:15:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:44      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
13:15:44      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
13:15:44      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
13:15:44      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   88.12
13:15:44      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
13:15:44      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
13:15:44      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
13:15:44      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
13:15:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:44      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
13:15:44      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:45     all    0.31    0.00    3.86    0.00    0.00    0.94    0.00    3.98    0.00   90.84
13:15:45       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00    0.85    0.00   82.20
13:15:45       1    1.05    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   85.26
13:15:45       2    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
13:15:45       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
13:15:45       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
13:15:45       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
13:15:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:15:45       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:15:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:45      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:15:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:45      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
13:15:45      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:15:45      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:15:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:45      16    0.00    0.00    1.90    0.00    0.00    0.00    0.00    4.76    0.00   93.33
13:15:45      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
13:15:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:45      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
13:15:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:15:45      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
13:15:45      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:15:45      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
13:15:45      24    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
13:15:45      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
13:15:45      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
13:15:45      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
13:15:45      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
13:15:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:45      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
13:15:45      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:46     all    0.19    0.00    4.65    0.00    0.00    1.35    0.00    3.93    0.00   89.85
13:15:46       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.85    0.00   81.36
13:15:46       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
13:15:46       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
13:15:46       3    0.00    0.00   11.83    0.00    0.00    0.00    0.00   21.51    0.00   66.67
13:15:46       4    0.97    0.00    4.85    0.00    0.00    1.94    0.00    4.85    0.00   87.38
13:15:46       5    0.00    0.00   10.64    0.00    0.00    0.00    0.00    6.38    0.00   82.98
13:15:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:46       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:15:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:15:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:46      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   85.71
13:15:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:46      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:15:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:46      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:15:46      17    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
13:15:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:46      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
13:15:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:46      21    0.00    0.00    6.06    0.00    0.00    7.07    0.00    1.01    0.00   85.86
13:15:46      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:15:46      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   70.30
13:15:46      24    0.00    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   92.55
13:15:46      25    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:15:46      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
13:15:46      27    1.98    0.00   14.85    0.00    0.00    0.00    0.00    3.96    0.00   79.21
13:15:46      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   85.71
13:15:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:46      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
13:15:46      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:47     all    3.82    0.00    4.32    0.00    0.00    1.10    0.00    3.69    0.00   87.07
13:15:47       0    2.59    0.00    0.00    0.00    0.00   17.24    0.00    0.86    0.00   79.31
13:15:47       1    3.12    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   79.17
13:15:47       2    1.98    0.00    2.97    0.00    0.00    2.97    0.00   11.88    0.00   80.20
13:15:47       3    4.95    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   60.40
13:15:47       4    4.17    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   87.50
13:15:47       5    1.98    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   87.13
13:15:47       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   92.08
13:15:47       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
13:15:47       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90
13:15:47       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:15:47      10    2.11    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   87.37
13:15:47      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:15:47      12    3.06    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   87.76
13:15:47      13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:15:47      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:15:47      15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:15:47      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
13:15:47      17    3.03    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   87.88
13:15:47      18    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:15:47      19    3.03    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   79.80
13:15:47      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
13:15:47      21    2.08    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   86.46
13:15:47      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:15:47      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
13:15:47      24    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
13:15:47      25    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78
13:15:47      26    3.06    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   76.53
13:15:47      27    4.04    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   78.79
13:15:47      28    5.10    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   84.69
13:15:47      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:15:47      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
13:15:47      31    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92

13:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:48     all    0.38    0.00    4.11    0.00    0.00    0.91    0.00    3.49    0.00   91.08
13:15:48       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    1.74    0.00   83.48
13:15:48       1    0.00    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   86.32
13:15:48       2    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
13:15:48       3    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
13:15:48       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
13:15:48       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
13:15:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:15:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:15:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
13:15:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48      12    2.06    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   89.69
13:15:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:15:48      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:15:48      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
13:15:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:48      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
13:15:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:48      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
13:15:48      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:15:48      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   75.25
13:15:48      24    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
13:15:48      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
13:15:48      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
13:15:48      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   80.20
13:15:48      28    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
13:15:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:48      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
13:15:48      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:49     all    0.41    0.00    4.50    0.00    0.00    1.16    0.00    4.56    0.00   89.28
13:15:49       0    0.83    0.00    0.83    0.00    0.00   17.36    0.00    0.83    0.00   80.17
13:15:49       1    2.06    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   82.47
13:15:49       2    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
13:15:49       3    0.00    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   59.41
13:15:49       4    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
13:15:49       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
13:15:49       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:49       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
13:15:49       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:15:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:49      10    1.92    0.00    7.69    0.00    0.00    0.96    0.00    6.73    0.00   82.69
13:15:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:15:49      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
13:15:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:15:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:49      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
13:15:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:49      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
13:15:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:49      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
13:15:49      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:15:49      23    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
13:15:49      24    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
13:15:49      25    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
13:15:49      26    0.00    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   72.82
13:15:49      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
13:15:49      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63
13:15:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:49      30    1.05    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   77.89
13:15:49      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

13:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:50     all    0.44    0.00    4.22    0.00    0.00    1.13    0.00    4.51    0.00   89.61
13:15:50       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
13:15:50       1    0.00    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   87.37
13:15:50       2    2.04    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:15:50       3    1.02    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   63.27
13:15:50       4    1.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
13:15:50       5    0.99    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   78.22
13:15:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:15:50       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:15:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:15:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
