10.98,19.33,20.20,17.17,40.20,11.00,17.82,0.00,1.00,4.00,0.99,12.50,0.00,10.42,1.00,1.98,0.00,1.00,9.90,3.00,19.39,1.98,16.49,2.97,27.27,12.75,8.16,26.00,19.19,13.00,0.00,27.00,4.08
9.29,19.17,12.50,15.15,30.85,10.10,21.88,0.00,0.00,3.00,0.00,13.73,0.00,13.73,0.99,1.00,0.00,1.00,7.14,1.00,16.16,1.00,13.00,2.97,20.41,9.09,7.92,23.23,17.00,11.11,0.00,22.22,2.04
9.82,20.00,14.29,15.15,32.99,16.19,23.00,1.00,1.02,4.00,0.00,11.22,1.98,11.22,0.00,1.00,1.00,0.00,7.29,1.00,18.37,1.98,14.00,1.02,28.71,10.10,5.21,19.35,19.19,10.31,0.00,20.20,2.06
11.17,21.77,21.65,19.00,39.18,10.10,13.86,0.00,2.00,3.00,1.00,15.15,0.00,10.42,0.99,1.00,0.00,2.97,9.09,1.00,21.78,1.01,17.17,2.97,31.37,12.87,6.25,24.74,22.77,13.13,0.00,27.00,2.08
9.73,20.66,16.49,16.16,37.62,10.89,11.22,1.98,2.97,5.88,0.00,12.37,0.00,11.00,1.00,1.01,0.00,1.00,6.19,1.00,19.19,1.00,15.00,2.00,25.25,8.25,9.80,18.75,18.18,11.11,0.00,21.28,3.03
9.92,19.83,11.58,19.42,33.67,12.87,28.57,0.00,2.00,9.90,0.00,12.12,1.00,9.38,1.98,1.01,0.00,1.01,4.12,1.98,16.33,1.01,12.12,3.00,23.23,10.20,6.06,20.83,16.00,8.51,0.00,24.75,3.06
11.27,20.00,20.20,17.00,40.20,12.87,17.00,1.96,1.01,3.96,0.00,17.00,1.00,13.13,0.00,1.00,0.99,1.00,8.33,1.98,20.62,1.00,11.58,3.00,32.00,12.12,9.09,27.00,23.76,13.40,0.00,22.92,4.08
13.71,20.69,22.22,17.35,37.62,15.15,20.00,8.91,7.92,8.82,5.94,16.16,7.00,13.40,5.00,6.06,6.00,7.00,11.00,6.93,19.19,4.00,17.35,11.88,27.55,14.29,9.18,21.43,20.20,11.34,4.95,24.49,10.00
10.33,20.49,20.00,21.15,37.11,10.10,17.82,0.00,1.00,2.97,0.00,11.46,1.00,12.12,1.98,2.00,0.00,2.97,7.22,0.00,15.79,1.00,14.29,1.01,29.00,7.22,6.19,26.26,19.59,12.00,0.00,24.24,3.06
9.93,21.95,18.00,15.15,36.36,12.00,13.86,0.00,2.04,4.90,0.00,9.38,0.00,8.42,1.98,1.98,0.99,1.00,9.18,1.00,18.00,1.01,13.00,2.00,25.74,12.00,7.07,22.68,18.00,11.22,0.00,22.00,4.04
10.54,22.58,14.43,13.40,32.65,9.28,28.16,0.00,1.02,3.96,0.00,15.69,1.00,12.12,1.98,0.00,0.00,1.01,8.08,2.97,20.59,1.00,14.14,2.02,27.72,13.73,6.19,25.24,21.00,11.22,0.00,17.89,4.04
11.16,17.80,21.21,17.00,37.00,12.87,17.17,0.00,4.08,3.00,1.00,13.54,1.01,16.67,0.00,1.00,0.00,1.00,13.00,1.00,22.55,1.00,18.37,3.92,30.69,9.18,9.90,26.26,20.41,10.53,0.00,21.88,3.06
10.18,19.83,20.20,17.00,37.11,7.37,10.00,1.98,1.02,3.00,1.00,13.13,1.00,10.31,1.00,1.00,0.99,3.88,10.10,1.00,17.35,1.00,11.22,3.96,25.74,14.00,6.12,25.74,18.81,13.13,1.00,22.45,3.06
10.75,21.31,25.00,20.39,39.00,10.20,10.10,0.00,6.93,2.97,0.00,10.31,1.98,12.24,0.00,0.00,0.00,6.67,5.32,1.00,15.96,2.00,13.27,3.92,25.77,15.84,6.19,26.47,20.00,10.53,0.00,26.47,1.04
