Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:10       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00   33.67    0.00   52.04
20:08:10       9    2.02    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   82.83
20:08:10      10    3.03    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   55.56
20:08:10      11    1.00    0.00   25.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
20:08:10      12    2.04    0.00   23.47    0.00    0.00    4.08    0.00   21.43    0.00   48.98
20:08:10      13    3.03    0.00   18.18    0.00    0.00    6.06    0.00    2.02    0.00   70.71
20:08:10      14    0.00    0.00   20.83    0.00    0.00    2.08    0.00   28.12    0.00   48.96
20:08:10      15    2.04    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   39.80
20:08:10      16    0.00    0.00   24.47    0.00    0.00    2.13    0.00   19.15    0.00   54.26
20:08:10      17    2.97    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   80.20
20:08:10      18    2.08    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   54.17
20:08:10      19    0.00    0.00   18.18    0.00    0.00    0.00    0.00   37.37    0.00   44.44
20:08:10      20    4.08    0.00   17.35    1.02    0.00    1.02    0.00    2.04    0.00   74.49
20:08:10      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   84.38
20:08:10      22    0.00    0.00   36.36    0.00    0.00    0.00    0.00   21.21    0.00   42.42
20:08:10      23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   48.00    0.00   35.00
20:08:10      24    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
20:08:10      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
20:08:10      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00   42.57    0.00   46.53
20:08:10      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
20:08:10      28    0.00    0.00   11.76    0.00    0.00    2.94    0.00    3.92    0.00   81.37
20:08:10      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:10      30    1.02    0.00   15.31    1.02    0.00    0.00    0.00   34.69    0.00   47.96
20:08:10      31   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

20:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:11     all    1.77    0.00   14.07    0.00    0.00    1.99    0.00   20.85    0.00   61.26
20:08:11       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00   10.89    0.00   85.15
20:08:11       1    3.19    0.00   14.89    0.00    0.00    7.45    0.00   23.40    0.00   51.06
20:08:11       2    1.00    0.00   11.00    0.00    0.00    4.00    0.00   39.00    0.00   45.00
20:08:11       3    3.03    0.00   24.24    0.00    0.00    0.00    0.00   46.46    0.00   26.26
20:08:11       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
20:08:11       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   56.12
20:08:11       6    0.00    0.00   16.50    0.00    0.00    2.91    0.00   35.92    0.00   44.66
20:08:11       7    0.00    0.00   23.08    0.00    0.00    0.00    0.00   24.04    0.00   52.88
20:08:11       8    2.06    0.00   11.34    0.00    0.00    2.06    0.00   43.30    0.00   41.24
20:08:11       9    1.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
20:08:11      10    3.03    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   55.56
20:08:11      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
20:08:11      12    2.97    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   48.51
20:08:11      13    0.00    0.00   16.33    0.00    0.00    9.18    0.00    4.08    0.00   70.41
20:08:11      14    2.00    0.00   18.00    0.00    0.00    5.00    0.00   29.00    0.00   46.00
20:08:11      15    0.00    0.00   25.24    0.00    0.00    0.00    0.00   33.01    0.00   41.75
20:08:11      16    3.92    0.00   22.55    0.00    0.00    0.98    0.00   21.57    0.00   50.98
20:08:11      17    0.00    0.00    8.70    0.00    0.00    2.17    0.00    4.35    0.00   84.78
20:08:11      18    3.06    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   52.04
20:08:11      19    1.01    0.00   21.21    0.00    0.00    0.00    0.00   31.31    0.00   46.46
20:08:11      20    3.03    0.00   18.18    0.00    0.00    2.02    0.00    3.03    0.00   73.74
20:08:11      21    0.00    0.00    9.09    0.00    0.00    4.04    0.00    9.09    0.00   77.78
20:08:11      22    1.01    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   46.46
20:08:11      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00   50.00    0.00   36.27
20:08:11      24    0.00    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   87.50
20:08:11      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:08:11      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   34.00    0.00   58.00
20:08:11      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
20:08:11      28    1.96    0.00    2.94    0.00    0.00    2.94    0.00   11.76    0.00   80.39
20:08:11      29    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:08:11      30    0.00    0.00   15.05    0.00    0.00    0.00    0.00   31.18    0.00   53.76
20:08:11      31   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79

20:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:12     all    2.09    0.00   15.77    0.06    0.00    1.96    0.00   20.30    0.00   59.82
20:08:12       0    0.00    0.00    2.94    0.00    0.00    2.94    0.00    7.84    0.00   86.27
20:08:12       1    4.08    0.00   16.33    0.00    0.00    9.18    0.00   21.43    0.00   48.98
20:08:12       2    1.96    0.00   15.69    0.98    0.00    1.96    0.00   35.29    0.00   44.12
20:08:12       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    7.00
20:08:12       4    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
20:08:12       5    0.97    0.00   23.30    0.00    0.00    0.00    0.00   24.27    0.00   51.46
20:08:12       6    1.09    0.00   14.13    0.00    0.00    2.17    0.00   25.00    0.00   57.61
20:08:12       7    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
20:08:12       8    0.00    0.00    8.82    0.00    0.00    2.94    0.00   35.29    0.00   52.94
20:08:12       9    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
20:08:12      10    2.08    0.00   20.83    1.04    0.00    3.12    0.00   17.71    0.00   55.21
20:08:12      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   27.08    0.00   50.00
20:08:12      12    1.05    0.00   21.05    0.00    0.00    3.16    0.00   28.42    0.00   46.32
20:08:12      13    2.02    0.00   19.19    0.00    0.00    8.08    0.00    2.02    0.00   68.69
20:08:12      14    3.92    0.00   21.57    0.00    0.00    3.92    0.00   28.43    0.00   42.16
20:08:12      15    1.96    0.00   35.29    0.00    0.00    0.00    0.00   30.39    0.00   32.35
20:08:12      16    2.06    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   50.52
20:08:12      17    4.26    0.00    7.45    0.00    0.00    0.00    0.00    2.13    0.00   86.17
20:08:12      18    0.00    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   51.55
20:08:12      19    0.00    0.00   21.74    0.00    0.00    0.00    0.00   38.04    0.00   40.22
20:08:12      20    2.02    0.00   18.18    0.00    0.00    5.05    0.00    3.03    0.00   71.72
20:08:12      21    0.00    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   84.04
20:08:12      22    0.00    0.00   35.58    0.00    0.00    0.00    0.00   28.85    0.00   35.58
20:08:12      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   54.08    0.00   29.59
20:08:12      24    1.03    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   88.66
20:08:12      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   90.72
20:08:12      26    0.00    0.00   11.46    0.00    0.00    0.00    0.00   34.38    0.00   54.17
20:08:12      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:08:12      28    1.92    0.00    8.65    0.00    0.00    2.88    0.00    5.77    0.00   80.77
20:08:12      29    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:08:12      30    0.98    0.00   18.63    0.00    0.00    0.00    0.00   39.22    0.00   41.18
20:08:12      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

20:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:13     all    1.82    0.00   14.15    0.00    0.00    1.98    0.00   19.90    0.00   62.09
20:08:13       0    0.00    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   85.15
20:08:13       1    3.06    0.00   22.45    0.00    0.00    7.14    0.00   16.33    0.00   51.02
20:08:13       2    0.00    0.00   11.22    0.00    0.00    3.06    0.00   35.71    0.00   50.00
20:08:13       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   52.04    0.00   18.37
20:08:13       4    0.00    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   78.22
20:08:13       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   58.16
20:08:13       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   41.41    0.00   42.42
20:08:13       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
20:08:13       8    1.96    0.00    8.82    0.00    0.00    3.92    0.00   35.29    0.00   50.00
20:08:13       9    2.04    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   84.69
20:08:13      10    0.00    0.00   20.59    0.00    0.00    3.92    0.00   20.59    0.00   54.90
20:08:13      11    0.99    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   52.48
20:08:13      12    1.00    0.00   24.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
20:08:13      13    4.08    0.00   14.29    0.00    0.00    8.16    0.00    2.04    0.00   71.43
20:08:13      14    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
20:08:13      15    1.98    0.00   31.68    0.00    0.00    0.00    0.00   26.73    0.00   39.60
20:08:13      16    2.97    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   51.49
20:08:13      17    2.08    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   83.33
20:08:13      18    2.15    0.00   13.98    0.00    0.00    2.15    0.00   25.81    0.00   55.91
20:08:13      19    1.04    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   45.83
20:08:13      20    3.03    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   74.75
20:08:13      21    3.06    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   80.61
20:08:13      22    0.99    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   43.56
20:08:13      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00   48.96    0.00   37.50
20:08:13      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:08:13      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
20:08:13      26    0.99    0.00    7.92    0.00    0.00    0.00    0.00   34.65    0.00   56.44
20:08:13      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
20:08:13      28    1.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
20:08:13      29    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
20:08:13      30    0.00    0.00   16.98    0.00    0.00    0.00    0.00   37.74    0.00   45.28
20:08:13      31   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83

20:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:14     all    2.28    0.00   12.47    0.00    0.00    2.06    0.00   18.11    0.00   65.08
20:08:14       0    0.96    0.00    4.81    0.00    0.00    3.85    0.00    7.69    0.00   82.69
20:08:14       1    4.08    0.00   15.31    0.00    0.00    7.14    0.00   18.37    0.00   55.10
20:08:14       2    3.09    0.00   10.31    0.00    0.00    1.03    0.00   30.93    0.00   54.64
20:08:14       3    0.00    0.00   24.74    0.00    0.00    1.03    0.00   47.42    0.00   26.80
20:08:14       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   76.24
20:08:14       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
20:08:14       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   47.52    0.00   37.62
20:08:14       7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
20:08:14       8    0.00    0.00    8.08    0.00    0.00    2.02    0.00   33.33    0.00   56.57
20:08:14       9    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:08:14      10    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
20:08:14      11    1.03    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   58.76
20:08:14      12    2.08    0.00   15.62    0.00    0.00    4.17    0.00   22.92    0.00   55.21
20:08:14      13    1.04    0.00   11.46    0.00    0.00    7.29    0.00    5.21    0.00   75.00
20:08:14      14    3.09    0.00   17.53    0.00    0.00    5.15    0.00   21.65    0.00   52.58
20:08:14      15    2.06    0.00   22.68    0.00    0.00    0.00    0.00   26.80    0.00   48.45
20:08:14      16    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
20:08:14      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
20:08:14      18    2.11    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   58.95
20:08:14      19    1.03    0.00   15.46    0.00    0.00    0.00    0.00   32.99    0.00   50.52
20:08:14      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   79.38
20:08:14      21    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
20:08:14      22    1.03    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   50.52
20:08:14      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   38.54    0.00   41.67
20:08:14      24    2.02    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   88.89
20:08:14      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:08:14      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   32.65    0.00   61.22
20:08:14      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:08:14      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
20:08:14      29    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:08:14      30    1.06    0.00   12.77    0.00    0.00    0.00    0.00   28.72    0.00   57.45
20:08:14      31   30.77    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   66.35

20:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:15     all    4.47    0.00   13.50    0.00    0.00    2.14    0.00   19.95    0.00   59.94
20:08:15       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00   30.48    0.00   60.95
20:08:15       1    4.08    0.00   21.43    0.00    0.00    9.18    0.00   12.24    0.00   53.06
20:08:15       2    1.94    0.00   11.65    0.00    0.00    3.88    0.00   33.98    0.00   48.54
20:08:15       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   42.00    0.00   31.00
20:08:15       4    5.15    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   71.13
20:08:15       5    1.02    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   57.14
20:08:15       6    2.86    0.00   11.43    0.00    0.00    2.86    0.00   52.38    0.00   30.48
20:08:15       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   57.00
20:08:15       8    1.98    0.00    8.91    0.00    0.00    1.98    0.00   32.67    0.00   54.46
20:08:15       9    4.08    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   80.61
20:08:15      10    3.85    0.00   23.08    0.00    0.00    1.92    0.00   17.31    0.00   53.85
20:08:15      11    3.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
20:08:15      12    3.96    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   51.49
20:08:15      13    6.06    0.00   12.12    0.00    0.00    9.09    0.00    5.05    0.00   67.68
20:08:15      14    2.00    0.00   21.00    0.00    0.00    4.00    0.00   25.00    0.00   48.00
20:08:15      15    3.92    0.00   27.45    0.00    0.00    0.00    0.00   23.53    0.00   45.10
20:08:15      16    4.90    0.00   21.57    0.00    0.00    0.98    0.00   20.59    0.00   51.96
20:08:15      17    4.85    0.00    9.71    0.00    0.00    1.94    0.00    8.74    0.00   74.76
20:08:15      18    3.88    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   52.43
20:08:15      19    4.04    0.00   17.17    0.00    0.00    0.00    0.00   29.29    0.00   49.49
20:08:15      20    6.25    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   76.04
20:08:15      21    4.12    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   79.38
20:08:15      22    2.88    0.00   26.92    0.00    0.00    0.00    0.00   23.08    0.00   47.12
20:08:15      23    3.03    0.00   12.12    0.00    0.00    0.00    0.00   44.44    0.00   40.40
20:08:15      24    4.95    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   79.21
20:08:15      25    5.32    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   85.11
20:08:15      26    2.86    0.00    8.57    0.00    0.00    0.00    0.00   33.33    0.00   55.24
20:08:15      27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   84.69
20:08:15      28    3.81    0.00    7.62    0.00    0.00    2.86    0.00   10.48    0.00   75.24
20:08:15      29    5.71    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   88.57
20:08:15      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   53.54
20:08:15      31   31.37    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   64.71

20:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:16     all    2.10    0.00   15.17    0.00    0.00    2.63    0.00   22.85    0.00   57.19
20:08:16       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00   34.31    0.00   60.78
20:08:16       1    6.06    0.00   18.18    0.00    0.00   11.11    0.00   19.19    0.00   45.45
20:08:16       2    1.90    0.00   13.33    0.00    0.00    3.81    0.00   39.05    0.00   41.90
20:08:16       3    0.00    0.00   25.77    0.00    0.00    0.00    0.00   54.64    0.00   19.59
20:08:16       4    2.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
20:08:16       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   50.00
20:08:16       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   47.47    0.00   39.39
20:08:16       7    1.04    0.00   20.83    0.00    0.00    0.00    0.00   21.88    0.00   56.25
20:08:16       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00   42.16    0.00   43.14
20:08:16       9    1.96    0.00   11.76    0.00    0.00    5.88    0.00    1.96    0.00   78.43
20:08:16      10    2.94    0.00   24.51    0.00    0.00    3.92    0.00   19.61    0.00   49.02
20:08:16      11    0.99    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   47.52
20:08:16      12    2.02    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   44.44
20:08:16      13    3.00    0.00   15.00    0.00    0.00   14.00    0.00    2.00    0.00   66.00
20:08:16      14    1.02    0.00   20.41    0.00    0.00    4.08    0.00   32.65    0.00   41.84
20:08:16      15    0.00    0.00   32.35    0.00    0.00    0.00    0.00   31.37    0.00   36.27
20:08:16      16    2.04    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   48.98
20:08:16      17    2.02    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   77.78
20:08:16      18    1.09    0.00   17.39    0.00    0.00    0.00    0.00   30.43    0.00   51.09
20:08:16      19    1.04    0.00   20.83    0.00    0.00    0.00    0.00   35.42    0.00   42.71
20:08:16      20    5.10    0.00   19.39    0.00    0.00    2.04    0.00    1.02    0.00   72.45
20:08:16      21    1.98    0.00    9.90    0.00    0.00    5.94    0.00    5.94    0.00   76.24
20:08:16      22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   28.28    0.00   40.40
20:08:16      23    0.00    0.00   19.59    0.00    0.00    0.00    0.00   47.42    0.00   32.99
20:08:16      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
20:08:16      25    0.00    0.00    5.71    0.00    0.00    0.00    0.00   14.29    0.00   80.00
20:08:16      26    0.96    0.00   14.42    0.00    0.00    0.00    0.00   33.65    0.00   50.96
20:08:16      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
20:08:16      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
20:08:16      29    0.00    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   88.29
20:08:16      30    1.02    0.00   14.29    0.00    0.00    0.00    0.00   38.78    0.00   45.92
20:08:16      31   27.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   70.83

20:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:17     all    2.05    0.00   14.54    0.00    0.00    1.80    0.00   18.83    0.00   62.76
20:08:17       0    0.00    0.00    1.94    0.00    0.00    1.94    0.00   11.65    0.00   84.47
20:08:17       1    2.06    0.00   20.62    0.00    0.00   10.31    0.00   14.43    0.00   52.58
20:08:17       2    2.00    0.00    9.00    0.00    0.00    4.00    0.00   34.00    0.00   51.00
20:08:17       3    2.97    0.00   32.67    0.00    0.00    0.00    0.00   45.54    0.00   18.81
20:08:17       4    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
20:08:17       5    1.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
20:08:17       6    0.97    0.00   16.50    0.00    0.00    0.97    0.00   36.89    0.00   44.66
20:08:17       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   61.00
20:08:17       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   59.18
20:08:17       9    1.06    0.00    7.45    0.00    0.00    3.19    0.00    1.06    0.00   87.23
20:08:17      10    1.96    0.00   19.61    0.00    0.00    3.92    0.00   18.63    0.00   55.88
20:08:17      11    1.04    0.00   23.96    0.00    0.00    0.00    0.00   19.79    0.00   55.21
20:08:17      12    3.12    0.00   25.00    0.00    0.00    2.08    0.00   19.79    0.00   50.00
20:08:17      13    4.95    0.00   14.85    0.00    0.00    8.91    0.00    1.98    0.00   69.31
20:08:17      14    2.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   49.00
20:08:17      15    0.98    0.00   31.37    0.00    0.00    0.00    0.00   28.43    0.00   39.22
20:08:17      16    2.94    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   51.96
20:08:17      17    0.00    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   88.17
20:08:17      18    2.02    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   54.55
20:08:17      19    1.05    0.00   21.05    0.00    0.00    0.00    0.00   31.58    0.00   46.32
20:08:17      20    4.17    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   78.12
20:08:17      21    2.02    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   80.81
20:08:17      22    1.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
20:08:17      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   41.41    0.00   35.35
20:08:17      24    1.02    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   90.82
20:08:17      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:08:17      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   54.46
20:08:17      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:08:17      28    0.00    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   82.35
20:08:17      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:08:17      30    0.00    0.00   14.85    0.00    0.00    0.00    0.00   37.62    0.00   47.52
20:08:17      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

20:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:18     all    2.15    0.00   12.92    0.00    0.00    1.83    0.00   19.91    0.00   63.19
20:08:18       0    0.00    0.00    1.94    0.00    0.00    2.91    0.00    8.74    0.00   86.41
20:08:18       1    4.00    0.00   17.00    0.00    0.00    9.00    0.00   18.00    0.00   52.00
20:08:18       2    1.98    0.00   10.89    0.00    0.00    0.99    0.00   35.64    0.00   50.50
20:08:18       3    1.03    0.00   18.56    0.00    0.00    0.00    0.00   44.33    0.00   36.08
20:08:18       4    2.04    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   76.53
20:08:18       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
20:08:18       6    1.02    0.00   16.33    0.00    0.00    4.08    0.00   63.27    0.00   15.31
20:08:18       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
20:08:18       8    1.02    0.00   10.20    0.00    0.00    3.06    0.00   30.61    0.00   55.10
20:08:18       9    1.00    0.00   12.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
20:08:18      10    3.03    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   58.59
20:08:18      11    0.00    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   56.70
20:08:18      12    2.13    0.00   22.34    0.00    0.00    3.19    0.00   17.02    0.00   55.32
20:08:18      13    4.08    0.00   16.33    0.00    0.00    6.12    0.00    1.02    0.00   72.45
20:08:18      14    3.03    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   48.48
20:08:18      15    1.02    0.00   23.47    0.00    0.00    0.00    0.00   27.55    0.00   47.96
20:08:18      16    1.03    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   55.67
20:08:18      17    1.06    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   82.98
20:08:18      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   54.46
20:08:18      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   36.63    0.00   49.50
20:08:18      20    2.13    0.00   12.77    0.00    0.00    3.19    0.00    2.13    0.00   79.79
20:08:18      21    2.94    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   77.45
20:08:18      22    1.04    0.00   26.04    0.00    0.00    0.00    0.00   20.83    0.00   52.08
20:08:18      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   42.27    0.00   44.33
20:08:18      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
