Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:29      28   16.49    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   60.82
05:22:29      29   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:22:29      30   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
05:22:29      31   52.53    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   36.36

05:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:30     all   25.28    0.00   11.16    0.00    0.00    6.98    0.00    0.00    0.00   56.57
05:22:30       0   21.78    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   56.44
05:22:30       1   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:22:30       2   19.59    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   57.73
05:22:30       3   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:22:30       4   20.79    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   55.45
05:22:30       5   31.13    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   56.60
05:22:30       6   21.57    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   54.90
05:22:30       7   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
05:22:30       8   11.54    0.00    4.81    0.00    0.00   62.50    0.00    0.00    0.00   21.15
05:22:30       9   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:22:30      10   26.80    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   52.58
05:22:30      11   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:22:30      12   19.79    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   56.25
05:22:30      13   29.25    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   57.55
05:22:30      14   23.53    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   54.90
05:22:30      15   26.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   62.50
05:22:30      16   17.20    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   59.14
05:22:30      17   25.53    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   64.89
05:22:30      18   19.61    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   54.90
05:22:30      19   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:22:30      20   22.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   59.38
05:22:30      21   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
05:22:30      22   16.16    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   57.58
05:22:30      23   29.29    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:22:30      24   23.30    0.00   10.68    0.00    0.00   11.65    0.00    0.00    0.00   54.37
05:22:30      25   29.41    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   59.80
05:22:30      26   27.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   54.17
05:22:30      27   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
05:22:30      28   14.29    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   58.16
05:22:30      29   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:22:30      30   21.57    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   54.90
05:22:30      31   57.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   34.38

05:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:31     all   25.53    0.00   10.81    0.00    0.00    6.91    0.00    0.00    0.00   56.75
05:22:31       0   21.65    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   56.70
05:22:31       1   37.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:22:31       2   17.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
05:22:31       3   28.28    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   59.60
05:22:31       4   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
05:22:31       5   27.66    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:22:31       6   22.22    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:22:31       7   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:22:31       8    9.18    0.00    6.12    0.00    0.00   61.22    0.00    0.00    0.00   23.47
05:22:31       9   29.35    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   64.13
05:22:31      10   23.16    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   54.74
05:22:31      11   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:22:31      12   22.34    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   55.32
05:22:31      13   25.26    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   62.11
05:22:31      14   20.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   57.14
05:22:31      15   33.01    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   57.28
05:22:31      16   20.20    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   55.56
05:22:31      17   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:22:31      18   19.61    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   54.90
05:22:31      19   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
05:22:31      20   19.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
05:22:31      21   28.87    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   59.79
05:22:31      22   20.79    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   56.44
05:22:31      23   26.88    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   63.44
05:22:31      24   16.13    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   60.22
05:22:31      25   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
05:22:31      26   16.13    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   61.29
05:22:31      27   28.26    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   63.04
05:22:31      28   20.00    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   57.89
05:22:31      29   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:22:31      30   21.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   58.33
05:22:31      31   57.58    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   30.30

05:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:32     all   24.26    0.00   11.25    0.00    0.00    6.79    0.00    0.00    0.00   57.71
05:22:32       0   17.35    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   59.18
05:22:32       1   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:22:32       2   21.57    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   53.92
05:22:32       3   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
05:22:32       4   19.59    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   57.73
05:22:32       5   22.34    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:22:32       6   17.17    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:22:32       7   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:22:32       8    9.90    0.00    6.93    0.00    0.00   62.38    0.00    0.00    0.00   20.79
05:22:32       9   25.25    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   61.62
05:22:32      10   18.28    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   55.91
05:22:32      11   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
05:22:32      12   24.74    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   56.70
05:22:32      13   27.27    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:22:32      14   20.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   58.33
05:22:32      15   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:22:32      16   23.47    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   51.02
05:22:32      17   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:22:32      18   16.16    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   57.58
05:22:32      19   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
05:22:32      20   18.28    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   62.37
05:22:32      21   24.73    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   65.59
05:22:32      22   19.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   58.16
05:22:32      23   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:22:32      24   21.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
05:22:32      25   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:22:32      26   21.98    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   62.64
05:22:32      27   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:22:32      28   19.19    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   57.58
05:22:32      29   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:32      30   21.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
05:22:32      31   54.64    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   34.02

05:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:33     all   22.72    0.00   10.47    0.00    0.00    6.84    0.00    0.00    0.00   59.97
05:22:33       0   18.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
05:22:33       1   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:22:33       2   17.02    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   61.70
05:22:33       3   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:22:33       4   18.56    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:22:33       5   26.47    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   63.73
05:22:33       6   19.80    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   57.43
05:22:33       7   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:22:33       8   12.00    0.00    4.00    0.00    0.00   60.00    0.00    0.00    0.00   24.00
05:22:33       9   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:22:33      10   21.78    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   53.47
05:22:33      11   33.33    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   57.84
05:22:33      12   21.57    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   53.92
05:22:33      13   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:22:33      14   16.49    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   58.76
05:22:33      15   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:22:33      16   17.53    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   58.76
05:22:33      17   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:22:33      18   20.62    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   59.79
05:22:33      19   19.79    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:22:33      20   22.45    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   60.20
05:22:33      21   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
05:22:33      22   19.39    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   60.20
05:22:33      23   23.08    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   62.50
05:22:33      24   20.62    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   59.79
05:22:33      25   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:22:33      26   17.53    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   59.79
05:22:33      27   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:22:33      28   17.89    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   60.00
05:22:33      29   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:22:33      30   18.56    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   58.76
05:22:33      31   55.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   36.84

05:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:34     all   24.54    0.00   10.88    0.00    0.00    7.28    0.00    0.00    0.00   57.30
05:22:34       0   20.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
05:22:34       1   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:22:34       2   21.65    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   56.70
05:22:34       3   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22
05:22:34       4   23.58    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   53.77
05:22:34       5   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:22:34       6   20.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   57.14
05:22:34       7   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:22:34       8   10.89    0.00    4.95    0.00    0.00   63.37    0.00    0.00    0.00   20.79
05:22:34       9   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:22:34      10   23.23    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   51.52
05:22:34      11   28.87    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   60.82
05:22:34      12   24.75    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   52.48
05:22:34      13   27.47    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   62.64
05:22:34      14   20.79    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   55.45
05:22:34      15   25.27    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   65.93
05:22:34      16   19.59    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   56.70
05:22:34      17   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
05:22:34      18   17.20    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   61.29
05:22:34      19   25.81    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   63.44
05:22:34      20   19.15    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   60.64
05:22:34      21   24.18    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   63.74
05:22:34      22   17.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   61.70
05:22:34      23   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:22:34      24   19.23    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   55.77
05:22:34      25   25.56    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   65.56
05:22:34      26   20.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
05:22:34      27   25.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   63.16
05:22:34      28   16.67    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   56.86
05:22:34      29   27.55    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   61.22
05:22:34      30   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
05:22:34      31   53.47    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   33.66

05:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:35     all   21.27    0.00   11.52    0.00    0.00    6.99    0.00    0.00    0.00   60.23
05:22:35       0   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
05:22:35       1   17.82    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   65.35
05:22:35       2   15.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
05:22:35       3   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:22:35       4   20.59    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   56.86
05:22:35       5   20.39    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   65.05
05:22:35       6   19.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:35       7   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:22:35       8    7.69    0.00    6.73    0.00    0.00   62.50    0.00    0.00    0.00   23.08
05:22:35       9   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:22:35      10   25.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
05:22:35      11   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:22:35      12   16.33    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:22:35      13   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
05:22:35      14   17.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   60.42
05:22:35      15   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:22:35      16   21.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
05:22:35      17   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:22:35      18   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:35      19   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:22:35      20   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
05:22:35      21   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:22:35      22   16.49    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   60.82
05:22:35      23   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:22:35      24   19.42    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   53.40
05:22:35      25   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:22:35      26   20.62    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:22:35      27   21.36    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   65.05
05:22:35      28   22.68    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   54.64
05:22:35      29   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:22:35      30   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
05:22:35      31   54.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00

05:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:36     all   24.10    0.00   11.05    0.00    0.00    6.89    0.00    0.00    0.00   57.95
05:22:36       0   22.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:22:36       1   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:22:36       2   22.86    0.00   15.24    0.00    0.00    8.57    0.00    0.00    0.00   53.33
05:22:36       3   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:22:36       4   22.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   59.57
05:22:36       5   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:22:36       6   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:22:36       7   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:36       8   12.12    0.00    8.08    0.00    0.00   57.58    0.00    0.00    0.00   22.22
05:22:36       9   23.40    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   65.96
05:22:36      10   20.21    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   56.38
05:22:36      11   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:22:36      12   23.76    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   52.48
05:22:36      13   23.08    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   69.23
05:22:36      14   16.33    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   57.14
05:22:36      15   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:22:36      16   25.51    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   56.12
05:22:36      17   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:22:36      18   17.17    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   56.57
05:22:36      19   26.80    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   63.92
05:22:36      20   17.35    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:22:36      21   27.72    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   62.38
05:22:36      22   20.79    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   56.44
05:22:36      23   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:22:36      24   21.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
05:22:36      25   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
05:22:36      26   22.55    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   51.96
05:22:36      27   27.88    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   59.62
05:22:36      28   21.21    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   55.56
05:22:36      29   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:22:36      30   19.19    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   56.57
05:22:36      31   53.68    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   35.79

05:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:37     all   23.58    0.00   11.38    0.00    0.00    7.19    0.00    0.00    0.00   57.85
05:22:37       0   19.59    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   58.76
05:22:37       1   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
05:22:37       2   16.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
05:22:37       3   23.66    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   66.67
05:22:37       4   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
05:22:37       5   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
05:22:37       6   19.79    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   59.38
05:22:37       7   32.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
05:22:37       8    9.80    0.00    7.84    0.00    0.00   59.80    0.00    0.00    0.00   22.55
05:22:37       9   30.77    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   60.58
05:22:37      10   17.17    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   52.53
05:22:37      11   26.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
05:22:37      12   21.57    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   52.94
05:22:37      13   25.74    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:22:37      14   19.59    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   57.73
05:22:37      15   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:22:37      16   21.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
05:22:37      17   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:22:37      18   20.39    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   55.34
05:22:37      19   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:22:37      20   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
05:22:37      21   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:22:37      22   21.15    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   55.77
05:22:37      23   26.80    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   63.92
05:22:37      24   20.20    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   56.57
05:22:37      25   25.96    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   60.58
05:22:37      26   24.75    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   54.46
05:22:37      27   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:37      28   18.56    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   58.76
05:22:37      29   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:22:37      30   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
05:22:37      31   52.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   36.17

05:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:38     all   23.06    0.00   10.84    0.00    0.00    6.74    0.00    0.00    0.00   59.35
05:22:38       0   17.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   59.38
05:22:38       1   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:38       2   19.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   57.14
05:22:38       3   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:22:38       4   19.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   61.70
05:22:38       5   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:22:38       6   19.19    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   58.59
05:22:38       7   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:22:38       8   11.76    0.00    5.88    0.00    0.00   59.80    0.00    0.00    0.00   22.55
05:22:38       9   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
