Linux 5.4.0-73-generic (graymob) 	04/03/2023 	_x86_64_	(32 CPU)

08:29:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    12   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
08:29:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    18    4.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
08:29:57    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:57    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:57    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:58   all    8.81    0.00    0.72    0.00    0.00    1.32    0.00    0.03    0.00   89.12
08:29:58     0    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
08:29:58     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:29:58     2    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:29:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58     8    0.00    0.00    0.00    0.00    0.00   22.68    0.00    0.00    0.00   77.32
08:29:58     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    12   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:29:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
08:29:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    18    6.86    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   73.53
08:29:58    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:29:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:58    30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:29:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:29:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:59   all    8.79    0.00    0.85    0.00    0.00    1.10    0.00    0.06    0.00   89.20
08:29:59     0    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
08:29:59     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:29:59     2    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:29:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:29:59     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:29:59     8    0.00    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   82.61
08:29:59     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    12   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:29:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
08:29:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    18    4.04    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   77.78
08:29:59    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:29:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:29:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:29:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:29:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:29:59    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:29:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:00   all    9.70    0.00    0.78    0.00    0.00    1.19    0.00    0.06    0.00   88.26
08:30:00     0    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
08:30:00     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
08:30:00     2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
08:30:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:00     8    0.00    0.00    0.00    0.00    0.00   18.28    0.00    0.00    0.00   81.72
08:30:00     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:00    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:00    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:00    12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    16    0.97    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   97.09
08:30:00    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:00    18    1.08    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   83.87
08:30:00    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:00    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:00    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:30:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:01   all    9.71    0.00    0.97    0.00    0.00    1.19    0.00    0.06    0.00   88.06
08:30:01     0    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:30:01     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:30:01     2    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:30:01     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01     8    2.11    0.00    0.00    0.00    0.00   18.95    0.00    0.00    0.00   78.95
08:30:01     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:30:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
08:30:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    18    2.97    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   75.25
08:30:01    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:01    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:30:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:02   all    9.70    0.00    0.94    0.00    0.00    1.19    0.00    0.03    0.00   88.14
08:30:02     0    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
08:30:02     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
08:30:02     2    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:30:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02     8    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
08:30:02     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:02    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:02    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
08:30:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    18    2.08    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   80.21
08:30:02    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:02    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:30:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:02    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:30:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:30:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:03   all    8.17    0.00    0.60    0.00    0.00    1.19    0.00    0.06    0.00   89.97
08:30:03     0    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:30:03     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:30:03     2    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
08:30:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03     4    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
08:30:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03     8    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
08:30:03     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    12   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:30:03    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
08:30:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    18    3.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   81.05
08:30:03    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:30:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:30:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:30:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:04   all    9.91    0.00    1.01    0.00    0.00    1.23    0.00    0.03    0.00   87.82
08:30:04     0    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
08:30:04     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
08:30:04     2    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:30:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04     4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:30:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:04     8    1.04    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   78.12
08:30:04     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:04    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:30:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
08:30:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    18    3.96    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   76.24
08:30:04    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:04    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:30:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:30:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:05   all    9.72    0.00    0.72    0.00    0.00    1.29    0.00    0.06    0.00   88.18
08:30:05     0    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
08:30:05     1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
08:30:05     2    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
08:30:05     3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
08:30:05     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05     8    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
08:30:05     9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:05    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
08:30:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    18    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
08:30:05    19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:30:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
08:30:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:05    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:30:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:30:05    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
