6.45,11.93,4.00,13.13,18.81,7.92,8.00,8.08,12.50,3.09,1.03,9.18,0.00,12.24,1.01,12.12,5.10,9.09,5.00,2.97,3.03,14.29,4.00,5.00,6.80,13.13,1.01,2.04,3.03,3.00,1.01,1.01,3.09
5.26,10.19,1.03,14.29,6.25,6.00,3.09,3.03,16.13,2.06,2.02,12.75,3.06,10.10,3.06,8.33,3.09,7.29,6.06,2.04,1.02,12.12,3.00,2.94,4.00,14.29,2.02,1.01,1.02,0.00,1.01,2.02,4.04
5.70,12.61,2.00,13.13,9.00,5.15,5.00,4.95,19.15,3.09,0.00,4.95,2.97,17.00,3.03,6.06,0.99,13.27,6.00,2.04,4.04,12.00,4.08,3.03,3.03,14.85,0.00,3.00,2.02,0.00,2.02,0.00,3.09
6.22,12.73,1.02,11.46,3.09,8.08,10.31,3.03,22.22,5.05,2.00,8.91,2.02,16.16,1.01,14.29,2.04,6.19,5.00,6.93,3.06,12.12,2.02,6.12,3.09,10.20,3.03,4.00,2.04,2.02,4.04,1.01,4.04
5.69,10.38,6.00,12.37,2.06,5.10,12.12,5.05,17.71,3.09,4.00,10.10,0.00,7.29,2.02,8.25,0.00,15.00,1.01,4.08,2.00,11.00,1.01,13.73,4.04,4.04,5.15,3.00,6.93,0.00,0.00,1.01,4.04
5.77,11.32,2.02,15.69,3.09,7.84,5.00,8.82,25.51,5.10,2.02,13.13,2.02,3.09,1.03,8.25,0.00,12.24,5.00,3.92,1.03,10.31,1.01,6.25,3.06,8.08,3.96,2.02,3.00,2.02,3.00,1.02,4.08
6.04,8.49,7.84,15.00,8.25,8.08,1.02,4.00,24.49,3.16,2.00,13.27,2.02,6.32,3.03,10.00,3.96,14.00,1.02,0.00,3.00,13.13,2.04,11.00,3.06,8.42,5.05,2.04,3.03,1.02,3.03,0.00,2.08
10.81,18.52,10.00,19.61,11.22,12.24,11.34,10.20,24.21,7.29,9.09,20.59,7.29,9.18,10.10,10.20,8.08,16.67,7.14,9.09,5.15,15.15,6.25,14.14,4.17,7.37,9.09,6.25,7.22,6.06,9.09,8.08,14.14
6.34,13.64,2.00,14.14,9.18,8.00,3.00,3.00,23.47,9.18,2.04,13.13,5.05,6.25,3.09,7.22,7.07,16.16,2.02,1.02,5.05,11.58,4.00,11.22,1.01,9.90,0.00,4.00,0.00,0.00,1.00,2.00,4.04
5.77,7.62,6.12,14.14,8.16,6.06,6.93,1.01,20.83,14.43,1.02,12.37,5.05,3.09,3.00,4.08,0.00,16.16,1.01,2.02,3.00,12.12,1.01,9.28,4.08,7.14,0.00,1.02,5.00,1.01,3.06,0.00,5.05
5.81,14.29,3.16,15.00,5.15,6.06,2.04,1.98,20.00,3.09,2.08,15.00,1.02,8.16,5.05,9.00,3.12,14.43,2.04,2.02,4.04,14.85,3.00,6.12,0.00,10.31,1.01,1.98,1.02,2.94,0.00,3.00,4.08
6.18,12.73,6.06,11.46,3.16,6.12,2.00,0.00,23.71,4.12,3.00,13.00,1.02,10.31,9.71,9.00,3.06,12.50,2.04,1.02,1.03,12.37,3.06,10.20,3.03,12.00,4.00,1.02,4.12,6.19,2.00,1.01,3.06
6.18,11.82,5.10,15.00,6.25,5.10,0.00,1.01,26.73,5.15,0.00,13.86,2.00,9.28,6.00,4.12,7.00,12.50,5.05,2.02,4.00,14.14,3.00,6.12,2.00,9.09,4.00,1.01,5.94,4.04,0.00,1.04,4.08
5.96,8.49,6.06,16.00,4.26,8.00,3.00,0.00,21.51,6.12,2.00,17.65,2.02,3.19,2.06,7.22,6.00,14.29,1.03,3.00,4.12,13.13,1.03,12.12,1.03,3.09,3.03,3.00,1.03,5.00,4.00,2.00,5.94
