Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

15:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:18       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
15:06:18       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:18       7   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
15:06:18       8    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
15:06:18       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:18      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:06:18      11    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
15:06:18      12    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
15:06:18      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:18      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:18      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
15:06:18      16   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
15:06:18      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:18      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:06:18      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:18      20    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
15:06:18      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:06:18      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:06:18      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:06:18      24    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
15:06:18      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:18      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
15:06:18      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:18      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:18      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:18      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:06:18      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

15:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:19     all    3.06    0.00    1.83    0.00    0.00    0.92    0.00    0.00    0.00   94.19
15:06:19       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
15:06:19       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:19       2    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
15:06:19       3    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
15:06:19       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:06:19       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
15:06:19       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:19       7   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:06:19       8    6.19    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   91.75
15:06:19       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:19      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:19      12    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
15:06:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:19      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:19      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:19      16    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
15:06:19      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
15:06:19      18    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
15:06:19      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:06:19      20    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
15:06:19      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:06:19      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:19      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:19      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
15:06:19      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:19      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:19      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
15:06:19      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:06:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:19      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

15:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:20     all    3.19    0.00    2.24    0.00    0.00    0.73    0.00    0.00    0.00   93.85
15:06:20       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
15:06:20       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:06:20       2   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
15:06:20       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:20       4    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
15:06:20       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:06:20       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:20       7   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79
15:06:20       8    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
15:06:20       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:20      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:06:20      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:20      12   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
15:06:20      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:06:20      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:20      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:20      16   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:06:20      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:06:20      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
15:06:20      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:06:20      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
15:06:20      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:20      22    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
15:06:20      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:06:20      24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
15:06:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:20      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:20      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

15:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:21     all    3.12    0.00    2.49    0.00    0.00    0.88    0.00    0.00    0.00   93.50
15:06:21       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
15:06:21       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:21       2   10.58    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   80.77
15:06:21       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
15:06:21       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
15:06:21       5   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
15:06:21       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:21       7   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:06:21       8    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
15:06:21       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:21      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:21      12    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
15:06:21      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:21      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:21      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:06:21      16    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
15:06:21      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:21      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:06:21      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
15:06:21      20    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
15:06:21      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:21      22    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
15:06:21      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:21      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
15:06:21      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:21      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:21      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:21      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:21      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:21      31    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00

15:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:22     all    2.90    0.00    1.89    0.00    0.00    0.69    0.00    0.00    0.00   94.51
15:06:22       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   88.07
15:06:22       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:06:22       2   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
15:06:22       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
15:06:22       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
15:06:22       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
15:06:22       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:06:22       7   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
15:06:22       8    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
15:06:22       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
15:06:22      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:06:22      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:22      12    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
15:06:22      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:22      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:06:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:22      16   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
15:06:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:22      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:22      19    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:06:22      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
15:06:22      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:22      22    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
15:06:22      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:22      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:22      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:22      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:22      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:22      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:22      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:22      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

15:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:23     all    3.02    0.00    1.98    0.00    0.00    0.82    0.00    0.00    0.00   94.18
15:06:23       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
15:06:23       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:23       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
15:06:23       3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
15:06:23       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:06:23       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
15:06:23       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:23       7   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:06:23       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
15:06:23       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:06:23      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:23      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:23      12   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
15:06:23      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:06:23      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:06:23      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:23      16    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
15:06:23      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:23      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:06:23      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
15:06:23      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:23      22    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
15:06:23      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
15:06:23      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
15:06:23      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:23      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:06:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:23      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:23      31    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92

15:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:24     all    2.87    0.00    2.27    0.00    0.00    0.79    0.00    0.00    0.00   94.08
15:06:24       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
15:06:24       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:24       2   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
15:06:24       3    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
15:06:24       4    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:06:24       5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
15:06:24       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
15:06:24       7   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:06:24       8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
15:06:24       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:06:24      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:24      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:06:24      12    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
15:06:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:24      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:06:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:24      16    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
15:06:24      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:06:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:24      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:24      20    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
15:06:24      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:06:24      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
15:06:24      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:06:24      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
15:06:24      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:24      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:06:24      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:24      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
15:06:24      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:06:24      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:24      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

15:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:25     all    3.12    0.00    2.11    0.00    0.00    0.91    0.00    0.00    0.00   93.86
15:06:25       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
15:06:25       1    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
15:06:25       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
15:06:25       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
15:06:25       4    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
15:06:25       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
15:06:25       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:06:25       7   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:06:25       8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
15:06:25       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:06:25      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:06:25      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:25      12   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:06:25      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:06:25      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:25      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:06:25      16    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
15:06:25      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:25      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:25      20    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
15:06:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:25      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
15:06:25      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:25      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
15:06:25      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:06:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:06:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:25      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:25      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:06:25      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:25      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

15:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:26     all    2.81    0.00    2.12    0.00    0.00    0.95    0.00    0.00    0.00   94.12
15:06:26       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
15:06:26       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:06:26       2   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
15:06:26       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
15:06:26       4    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:06:26       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
15:06:26       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:06:26       7   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:06:26       8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
15:06:26       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
15:06:26      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:06:26      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:06:26      12    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
15:06:26      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:26      14    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
15:06:26      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:06:26      16    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
15:06:26      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
15:06:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:06:26      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:06:26      20    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
15:06:26      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
