Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:49      22    2.11    0.00   18.95    0.00    0.00    3.16    0.00   29.47    0.00   46.32
00:49:49      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   52.58
00:49:49      24    1.00    0.00   26.00    0.00    0.00    3.00    0.00   23.00    0.00   47.00
00:49:49      25    3.19    0.00   21.28    0.00    0.00    3.19    0.00   11.70    0.00   60.64
00:49:49      26    2.02    0.00   20.20    0.00    0.00    7.07    0.00   20.20    0.00   50.51
00:49:49      27    2.06    0.00   24.74    0.00    0.00    1.03    0.00   31.96    0.00   40.21
00:49:49      28    1.03    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   42.27
00:49:49      29    5.05    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   68.69
00:49:49      30    2.13    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   63.83
00:49:49      31    5.94    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   70.30

00:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:50     all    1.79    0.00   22.07    0.00    0.00    2.93    0.00   24.62    0.00   48.60
00:49:50       0    2.04    0.00   15.31    0.00    0.00    6.12    0.00    6.12    0.00   70.41
00:49:50       1    2.02    0.00   21.21    0.00    0.00    2.02    0.00   29.29    0.00   45.45
00:49:50       2    3.00    0.00   24.00    0.00    0.00    5.00    0.00   13.00    0.00   55.00
00:49:50       3    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
00:49:50       4    1.06    0.00   29.79    0.00    0.00    4.26    0.00   32.98    0.00   31.91
00:49:50       5    1.92    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   62.50
00:49:50       6    3.09    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   47.42
00:49:50       7    2.02    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   61.62
00:49:50       8    2.97    0.00   29.70    0.00    0.00    3.96    0.00   29.70    0.00   33.66
00:49:50       9    1.98    0.00   18.81    0.00    0.00    2.97    0.00   31.68    0.00   44.55
00:49:50      10    1.01    0.00   30.30    0.00    0.00    2.02    0.00   53.54    0.00   13.13
00:49:50      11    0.00    0.00   25.00    0.00    0.00    1.00    0.00   52.00    0.00   22.00
00:49:50      12    1.04    0.00   29.17    0.00    0.00    0.00    0.00   44.79    0.00   25.00
00:49:50      13    2.00    0.00   52.00    0.00    0.00    0.00    0.00   37.00    0.00    9.00
00:49:50      14    3.06    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   47.96
00:49:50      15    2.06    0.00   19.59    0.00    0.00    3.09    0.00    5.15    0.00   70.10
00:49:50      16    2.13    0.00   18.09    0.00    0.00    3.19    0.00   23.40    0.00   53.19
00:49:50      17    0.98    0.00   35.29    0.00    0.00    2.94    0.00   33.33    0.00   27.45
00:49:50      18    1.04    0.00   15.62    0.00    0.00    6.25    0.00   18.75    0.00   58.33
00:49:50      19    2.97    0.00   18.81    0.00    0.00    4.95    0.00    1.98    0.00   71.29
00:49:50      20    2.08    0.00   32.29    0.00    0.00    1.04    0.00   30.21    0.00   34.38
00:49:50      21    0.00    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   73.40
00:49:50      22    0.00    0.00   26.32    0.00    0.00    1.05    0.00   27.37    0.00   45.26
00:49:50      23    0.00    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   67.37
00:49:50      24    3.03    0.00   26.26    0.00    0.00    3.03    0.00   14.14    0.00   53.54
00:49:50      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   69.07
00:49:50      26    2.02    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   38.38
00:49:50      27    1.02    0.00   18.37    0.00    0.00    5.10    0.00   26.53    0.00   48.98
00:49:50      28    2.06    0.00   22.68    0.00    0.00    6.19    0.00   15.46    0.00   53.61
00:49:50      29    4.08    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   74.49
00:49:50      30    1.05    0.00   10.53    0.00    0.00    3.16    0.00   50.53    0.00   34.74
00:49:50      31    2.04    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   52.04

00:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:51     all    2.15    0.00   22.80    0.00    0.00    2.78    0.00   24.57    0.00   47.66
00:49:51       0    1.00    0.00   26.00    0.00    0.00    1.00    0.00   21.00    0.00   51.00
00:49:51       1    1.98    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   60.40
00:49:51       2    6.25    0.00   17.71    0.00    0.00    8.33    0.00   10.42    0.00   57.29
00:49:51       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   39.39
00:49:51       4    4.00    0.00   23.00    0.00    0.00    8.00    0.00   17.00    0.00   48.00
00:49:51       5    0.00    0.00   28.28    0.00    0.00    1.01    0.00   17.17    0.00   53.54
00:49:51       6    3.03    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   43.43
00:49:51       7    0.00    0.00   26.04    0.00    0.00    1.04    0.00   17.71    0.00   55.21
00:49:51       8    0.00    0.00   25.74    0.00    0.00    2.97    0.00   31.68    0.00   39.60
00:49:51       9    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
00:49:51      10    3.03    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   46.46
00:49:51      11    4.00    0.00   24.00    0.00    0.00    4.00    0.00    6.00    0.00   62.00
00:49:51      12    1.98    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    0.99
00:49:51      13    0.99    0.00   33.66    0.00    0.00    1.98    0.00   35.64    0.00   27.72
00:49:51      14    3.12    0.00   17.71    0.00    0.00    7.29    0.00   12.50    0.00   59.38
00:49:51      15    1.96    0.00   15.69    0.00    0.00    3.92    0.00   18.63    0.00   59.80
00:49:51      16    3.88    0.00   21.36    0.00    0.00    5.83    0.00   15.53    0.00   53.40
00:49:51      17    0.99    0.00   41.58    0.00    0.00    0.99    0.00   21.78    0.00   34.65
00:49:51      18    3.09    0.00   21.65    0.00    0.00    5.15    0.00   13.40    0.00   56.70
00:49:51      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   41.00    0.00   34.00
00:49:51      20    1.04    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   45.83
00:49:51      21    1.96    0.00   24.51    0.00    0.00    0.00    0.00   39.22    0.00   34.31
00:49:51      22    2.00    0.00   19.00    0.00    0.00    7.00    0.00   25.00    0.00   47.00
00:49:51      23    2.06    0.00   25.77    0.00    0.00    3.09    0.00   18.56    0.00   50.52
00:49:51      24    1.04    0.00   23.96    0.00    0.00    4.17    0.00   19.79    0.00   51.04
00:49:51      25    1.01    0.00   20.20    0.00    0.00    3.03    0.00    9.09    0.00   66.67
00:49:51      26    1.03    0.00   24.74    0.00    0.00    0.00    0.00   36.08    0.00   38.14
00:49:51      27    5.15    0.00   19.59    0.00    0.00    0.00    0.00   17.53    0.00   57.73
00:49:51      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   55.88    0.00    7.84
00:49:51      29    7.29    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   79.17
00:49:51      30    2.11    0.00    9.47    0.00    0.00    4.21    0.00   44.21    0.00   40.00
00:49:51      31    3.16    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   72.63

00:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:52     all    1.98    0.00   22.13    0.00    0.00    2.87    0.00   23.82    0.00   49.20
00:49:52       0    1.04    0.00   26.04    0.00    0.00    5.21    0.00   14.58    0.00   53.12
00:49:52       1    1.92    0.00   17.31    0.00    0.00    2.88    0.00   16.35    0.00   61.54
00:49:52       2    0.00    0.00   33.33    0.00    0.00    1.01    0.00   29.29    0.00   36.36
00:49:52       3    1.03    0.00   26.80    0.00    0.00    1.03    0.00   18.56    0.00   52.58
00:49:52       4    0.00    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   50.00
00:49:52       5    2.02    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   69.70
00:49:52       6    2.04    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    6.12
00:49:52       7    2.02    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   76.77
00:49:52       8    2.08    0.00   21.88    0.00    0.00    4.17    0.00   10.42    0.00   61.46
00:49:52       9    2.02    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   66.67
00:49:52      10    2.06    0.00   20.62    0.00    0.00    7.22    0.00   20.62    0.00   49.48
00:49:52      11    3.92    0.00   18.63    0.00    0.00    3.92    0.00   12.75    0.00   60.78
00:49:52      12    4.08    0.00   26.53    0.00    0.00    4.08    0.00   25.51    0.00   39.80
00:49:52      13    3.09    0.00   53.61    0.00    0.00    0.00    0.00   36.08    0.00    7.22
00:49:52      14    2.94    0.00   16.67    0.00    0.00    8.82    0.00   15.69    0.00   55.88
00:49:52      15    0.00    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   55.21
00:49:52      16    2.97    0.00   24.75    0.00    0.00    0.00    0.00   59.41    0.00   12.87
00:49:52      17    2.11    0.00   31.58    0.00    0.00    1.05    0.00   17.89    0.00   47.37
00:49:52      18    2.15    0.00   18.28    0.00    0.00    3.23    0.00   12.90    0.00   63.44
00:49:52      19    1.06    0.00   23.40    0.00    0.00    1.06    0.00    4.26    0.00   70.21
00:49:52      20    2.13    0.00   17.02    0.00    0.00    6.38    0.00   18.09    0.00   56.38
00:49:52      21    1.00    0.00   26.00    0.00    0.00    0.00    0.00   60.00    0.00   13.00
00:49:52      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   41.67    0.00   37.50
00:49:52      23    0.00    0.00   20.21    0.00    0.00    2.13    0.00   13.83    0.00   63.83
00:49:52      24    3.00    0.00   25.00    0.00    0.00    5.00    0.00   14.00    0.00   53.00
00:49:52      25    0.00    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   49.49
00:49:52      26    2.04    0.00   18.37    0.00    0.00    5.10    0.00   29.59    0.00   44.90
00:49:52      27    0.00    0.00   19.59    0.00    0.00    1.03    0.00   32.99    0.00   46.39
00:49:52      28    3.09    0.00   19.59    0.00    0.00    5.15    0.00   14.43    0.00   57.73
00:49:52      29    5.05    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   78.79
00:49:52      30    1.02    0.00   32.65    0.00    0.00    1.02    0.00   50.00    0.00   15.31
00:49:52      31    6.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00

00:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:53     all    2.15    0.00   22.33    0.00    0.00    3.27    0.00   24.73    0.00   47.53
00:49:53       0    1.04    0.00   17.71    0.00    0.00    8.33    0.00    8.33    0.00   64.58
00:49:53       1    3.09    0.00   16.49    0.00    0.00    4.12    0.00    9.28    0.00   67.01
00:49:53       2    3.00    0.00   29.00    0.00    0.00    1.00    0.00   44.00    0.00   23.00
00:49:53       3    3.09    0.00   27.84    0.00    0.00    3.09    0.00   15.46    0.00   50.52
00:49:53       4    2.08    0.00   26.04    0.00    0.00    5.21    0.00   22.92    0.00   43.75
00:49:53       5    3.09    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   39.18
00:49:53       6    4.08    0.00   21.43    0.00    0.00   12.24    0.00    2.04    0.00   60.20
00:49:53       7    1.98    0.00   25.74    0.00    0.00    1.98    0.00   30.69    0.00   39.60
00:49:53       8    5.10    0.00   20.41    0.00    0.00    8.16    0.00    6.12    0.00   60.20
00:49:53       9    2.00    0.00   15.00    0.00    0.00    6.00    0.00   10.00    0.00   67.00
00:49:53      10    4.04    0.00   23.23    0.00    0.00    5.05    0.00   11.11    0.00   56.57
00:49:53      11    0.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
00:49:53      12    5.38    0.00   19.35    0.00    0.00    4.30    0.00   16.13    0.00   54.84
00:49:53      13    1.00    0.00   46.00    0.00    0.00    0.00    0.00   48.00    0.00    5.00
00:49:53      14    2.17    0.00   15.22    0.00    0.00    6.52    0.00    8.70    0.00   67.39
00:49:53      15    1.06    0.00   28.72    0.00    0.00    1.06    0.00   20.21    0.00   48.94
00:49:53      16    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
00:49:53      17    3.03    0.00   26.26    0.00    0.00    3.03    0.00   13.13    0.00   54.55
00:49:53      18    1.02    0.00   29.59    0.00    0.00    1.02    0.00   45.92    0.00   22.45
00:49:53      19    0.00    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   71.29
00:49:53      20    2.97    0.00   22.77    0.00    0.00    1.98    0.00   24.75    0.00   47.52
00:49:53      21    1.01    0.00   27.27    0.00    0.00    0.00    0.00   49.49    0.00   22.22
00:49:53      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   50.52    0.00   34.02
00:49:53      23    1.03    0.00   19.59    0.00    0.00    4.12    0.00   22.68    0.00   52.58
00:49:53      24    2.06    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   34.02
00:49:53      25    2.06    0.00   28.87    0.00    0.00    0.00    0.00   45.36    0.00   23.71
00:49:53      26    1.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
00:49:53      27    1.11    0.00   15.56    0.00    0.00    1.11    0.00   13.33    0.00   68.89
00:49:53      28    2.11    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   51.58
00:49:53      29    3.03    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   69.70
00:49:53      30    0.00    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   41.84
00:49:53      31    4.12    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   78.35

00:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:54     all    3.17    0.00   22.56    0.00    0.00    2.66    0.00   24.74    0.00   46.88
00:49:54       0    4.08    0.00   24.49    0.00    0.00    2.04    0.00   17.35    0.00   52.04
00:49:54       1    1.94    0.00   21.36    0.00    0.00    3.88    0.00   30.10    0.00   42.72
00:49:54       2    4.04    0.00   31.31    0.00    0.00    2.02    0.00   44.44    0.00   18.18
00:49:54       3    5.00    0.00   23.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
00:49:54       4    1.00    0.00   18.00    0.00    0.00    3.00    0.00   61.00    0.00   17.00
00:49:54       5    1.01    0.00   25.25    0.00    0.00    5.05    0.00    6.06    0.00   62.63
00:49:54       6    3.09    0.00   20.62    0.00    0.00    4.12    0.00   14.43    0.00   57.73
00:49:54       7    3.03    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   52.53
00:49:54       8    3.19    0.00   17.02    0.00    0.00    5.32    0.00   18.09    0.00   56.38
00:49:54       9    3.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
00:49:54      10    5.10    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   56.12
00:49:54      11    5.10    0.00   37.76    0.00    0.00    2.04    0.00   31.63    0.00   23.47
00:49:54      12    3.09    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   53.61
00:49:54      13    2.06    0.00   27.84    0.00    0.00    2.06    0.00   27.84    0.00   40.21
00:49:54      14    5.26    0.00   20.00    0.00    0.00    1.05    0.00   44.21    0.00   29.47
00:49:54      15    3.03    0.00   31.31    0.00    0.00    1.01    0.00   33.33    0.00   31.31
00:49:54      16    5.05    0.00   28.28    0.00    0.00    9.09    0.00   21.21    0.00   36.36
00:49:54      17    2.02    0.00   24.24    0.00    0.00    4.04    0.00   22.22    0.00   47.47
00:49:54      18    2.00    0.00   26.00    0.00    0.00    3.00    0.00   20.00    0.00   49.00
00:49:54      19    4.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
00:49:54      20    2.08    0.00   29.17    0.00    0.00    2.08    0.00   25.00    0.00   41.67
00:49:54      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   48.45
00:49:54      22    2.15    0.00   17.20    0.00    0.00    1.08    0.00   43.01    0.00   36.56
00:49:54      23    2.08    0.00   26.04    0.00    0.00    1.04    0.00   26.04    0.00   44.79
00:49:54      24    3.12    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   43.75
00:49:54      25    2.06    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   50.52
00:49:54      26    3.12    0.00   20.83    0.00    0.00    4.17    0.00   17.71    0.00   54.17
00:49:54      27    2.04    0.00   20.41    0.00    0.00    2.04    0.00   11.22    0.00   64.29
00:49:54      28    3.16    0.00   20.00    0.00    0.00    4.21    0.00   21.05    0.00   51.58
00:49:54      29    4.17    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   65.62
00:49:54      30    5.21    0.00   20.83    0.00    0.00    2.08    0.00   31.25    0.00   40.62
00:49:54      31    5.10    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   65.31

00:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:55     all    2.20    0.00   22.45    0.00    0.00    3.21    0.00   23.84    0.00   48.30
00:49:55       0    2.11    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   51.58
00:49:55       1    3.06    0.00   21.43    0.00    0.00    4.08    0.00   17.35    0.00   54.08
00:49:55       2    0.00    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   60.82
00:49:55       3    0.00    0.00   28.00    0.00    0.00    1.00    0.00   23.00    0.00   48.00
00:49:55       4    3.88    0.00   27.18    0.00    0.00    3.88    0.00   12.62    0.00   52.43
00:49:55       5    0.98    0.00   22.55    0.00    0.00    3.92    0.00   14.71    0.00   57.84
00:49:55       6    1.00    0.00   26.00    0.00    0.00    5.00    0.00   19.00    0.00   49.00
00:49:55       7    2.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
00:49:55       8    3.03    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   41.41
00:49:55       9    0.98    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   55.88
00:49:55      10    0.00    0.00   25.00    0.00    0.00    2.88    0.00   33.65    0.00   38.46
00:49:55      11    0.99    0.00   51.49    0.00    0.00    0.00    0.00   41.58    0.00    5.94
00:49:55      12    3.96    0.00   19.80    0.00    0.00    6.93    0.00   27.72    0.00   41.58
00:49:55      13    0.00    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   70.71
00:49:55      14    5.88    0.00   26.47    0.00    0.00    4.90    0.00   35.29    0.00   27.45
00:49:55      15    0.00    0.00   28.00    0.00    0.00    0.00    0.00   59.00    0.00   13.00
00:49:55      16    2.08    0.00   14.58    0.00    0.00    1.04    0.00   37.50    0.00   44.79
00:49:55      17    2.11    0.00   24.21    0.00    0.00    4.21    0.00   14.74    0.00   54.74
00:49:55      18    2.02    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   48.48
00:49:55      19    2.02    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   54.55
00:49:55      20    3.92    0.00   34.31    0.00    0.00    1.96    0.00   36.27    0.00   23.53
00:49:55      21    2.08    0.00   36.46    0.00    0.00    0.00    0.00   23.96    0.00   37.50
00:49:55      22    1.03    0.00   18.56    0.00    0.00    3.09    0.00   43.30    0.00   34.02
00:49:55      23    4.08    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   58.16
00:49:55      24    3.03    0.00   18.18    0.00    0.00    5.05    0.00   26.26    0.00   47.47
00:49:55      25    2.04    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   42.86
00:49:55      26    0.00    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   47.47
00:49:55      27    2.97    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   67.33
00:49:55      28    1.06    0.00   14.89    0.00    0.00    4.26    0.00   27.66    0.00   52.13
00:49:55      29    4.12    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   80.41
00:49:55      30    2.97    0.00   29.70    0.00    0.00    3.96    0.00   31.68    0.00   31.68
00:49:55      31    6.86    0.00    9.80    0.00    0.00    1.96    0.00    2.94    0.00   78.43

00:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:56     all    1.80    0.00   22.33    0.00    0.00    2.66    0.00   24.61    0.00   48.60
00:49:56       0    3.06    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   57.14
00:49:56       1    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
00:49:56       2    2.06    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   61.86
00:49:56       3    1.06    0.00   22.34    0.00    0.00    0.00    0.00   22.34    0.00   54.26
00:49:56       4    1.00    0.00   32.00    0.00    0.00    1.00    0.00   38.00    0.00   28.00
00:49:56       5    1.04    0.00   21.88    0.00    0.00    6.25    0.00    7.29    0.00   63.54
00:49:56       6    0.00    0.00   38.78    0.00    0.00    2.04    0.00   30.61    0.00   28.57
00:49:56       7    0.96    0.00   17.31    0.00    0.00    3.85    0.00   16.35    0.00   61.54
00:49:56       8    2.15    0.00   30.11    0.00    0.00    5.38    0.00   24.73    0.00   37.63
00:49:56       9    2.04    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   58.16
00:49:56      10    4.04    0.00   23.23    0.00    0.00    7.07    0.00   20.20    0.00   45.45
00:49:56      11    2.00    0.00   52.00    0.00    0.00    0.00    0.00   41.00    0.00    5.00
00:49:56      12    2.06    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   50.52
00:49:56      13    1.04    0.00   27.08    0.00    0.00    3.12    0.00   18.75    0.00   50.00
00:49:56      14    3.16    0.00   20.00    0.00    0.00    4.21    0.00   29.47    0.00   43.16
00:49:56      15    2.04    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   45.92
00:49:56      16    3.12    0.00   23.96    0.00    0.00    5.21    0.00   14.58    0.00   53.12
00:49:56      17    0.00    0.00   26.04    0.00    0.00    1.04    0.00   17.71    0.00   55.21
00:49:56      18    3.09    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   44.33
00:49:56      19    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
00:49:56      20    1.02    0.00   26.53    0.00    0.00    3.06    0.00   30.61    0.00   38.78
00:49:56      21    1.04    0.00   23.96    0.00    0.00    1.04    0.00   38.54    0.00   35.42
00:49:56      22    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
00:49:56      23    2.02    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   42.42
00:49:56      24    0.00    0.00   18.09    0.00    0.00    1.06    0.00   38.30    0.00   42.55
00:49:56      25    1.03    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   61.86
00:49:56      26    4.21    0.00   24.21    0.00    0.00    2.11    0.00    8.42    0.00   61.05
00:49:56      27    1.03    0.00   13.40    0.00    0.00    5.15    0.00    7.22    0.00   73.20
00:49:56      28    2.04    0.00   19.39    0.00    0.00    6.12    0.00   14.29    0.00   58.16
00:49:56      29    3.03    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   64.65
00:49:56      30    0.00    0.00   19.00    0.00    0.00    2.00    0.00   37.00    0.00   42.00
00:49:56      31    4.08    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   70.41

00:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:57     all    2.01    0.00   23.56    0.00    0.00    3.08    0.00   25.63    0.00   45.73
00:49:57       0    0.95    0.00   10.48    0.00    0.00    7.62    0.00   27.62    0.00   53.33
00:49:57       1    0.00    0.00   21.21    0.00    0.00    1.01    0.00   36.36    0.00   41.41
00:49:57       2    3.06    0.00   26.53    0.00    0.00    6.12    0.00   14.29    0.00   50.00
00:49:57       3    1.94    0.00   30.10    0.00    0.00    2.91    0.00    9.71    0.00   55.34
00:49:57       4    1.02    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   52.04
00:49:57       5    2.04    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   59.18
00:49:57       6    2.08    0.00   25.00    0.00    0.00    3.12    0.00   20.83    0.00   48.96
00:49:57       7    0.98    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   43.14
00:49:57       8    1.98    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    0.99
00:49:57       9    3.96    0.00   22.77    0.00    0.00    0.00    0.00   35.64    0.00   37.62
00:49:57      10    1.00    0.00   19.00    0.00    0.00    6.00    0.00   17.00    0.00   57.00
00:49:57      11    0.00    0.00   34.95    0.00    0.00    1.94    0.00   28.16    0.00   34.95
00:49:57      12    2.06    0.00   23.71    0.00    0.00    6.19    0.00   30.93    0.00   37.11
00:49:57      13    2.97    0.00   40.59    0.00    0.00    1.98    0.00   28.71    0.00   25.74
00:49:57      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   44.90    0.00   39.80
00:49:57      15    1.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
00:49:57      16    1.03    0.00   20.62    0.00    0.00    8.25    0.00    9.28    0.00   60.82
00:49:57      17    2.04    0.00   25.51    0.00    0.00    4.08    0.00   15.31    0.00   53.06
00:49:57      18    1.00    0.00   24.00    0.00    0.00    5.00    0.00   24.00    0.00   46.00
00:49:57      19    2.06    0.00   20.62    0.00    0.00    2.06    0.00    6.19    0.00   69.07
00:49:57      20    1.04    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   51.04
00:49:57      21    0.00    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   63.37
00:49:57      22    1.01    0.00   33.33    0.00    0.00    0.00    0.00   65.66    0.00    0.00
00:49:57      23    2.04    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   48.98
00:49:57      24    4.04    0.00   19.19    0.00    0.00    5.05    0.00   10.10    0.00   61.62
00:49:57      25    3.00    0.00   27.00    0.00    0.00    0.00    0.00   54.00    0.00   16.00
00:49:57      26    1.98    0.00   29.70    0.00    0.00    3.96    0.00   35.64    0.00   28.71
00:49:57      27    1.98    0.00   22.77    0.00    0.00    3.96    0.00   15.84    0.00   55.45
00:49:57      28    3.00    0.00   22.00    0.00    0.00    7.00    0.00   16.00    0.00   52.00
00:49:57      29    8.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
00:49:57      30    2.02    0.00   22.22    0.00    0.00    2.02    0.00   39.39    0.00   34.34
00:49:57      31    5.10    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   60.20

00:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:58     all    2.02    0.00   22.20    0.00    0.00    3.19    0.00   25.30    0.00   47.28
00:49:58       0    2.04    0.00   22.45    0.00    0.00    3.06    0.00   30.61    0.00   41.84
00:49:58       1    3.92    0.00   19.61    0.00    0.00    5.88    0.00   15.69    0.00   54.90
00:49:58       2    1.04    0.00   14.58    0.00    0.00    3.12    0.00   34.38    0.00   46.88
00:49:58       3    0.99    0.00   25.74    0.00    0.00    0.99    0.00   31.68    0.00   40.59
