Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:01      27    3.96    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   52.48
01:47:01      28    5.10    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   51.02
01:47:01      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   55.79
01:47:01      30    2.94    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.00
01:47:01      31   37.86    0.00    8.74    0.00    0.00    3.88    0.00   12.62    0.00   36.89

01:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:02     all    2.31    0.00   16.46    0.00    0.00    2.25    0.00   24.34    0.00   54.61
01:47:02       0    1.90    0.00   17.14    0.00    0.00    3.81    0.00   24.76    0.00   52.38
01:47:02       1    2.94    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   56.86
01:47:02       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
01:47:02       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
01:47:02       4    1.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
01:47:02       5    1.96    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   57.84
01:47:02       6    3.16    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   56.84
01:47:02       7    1.04    0.00   12.50    0.00    0.00    0.00    0.00   44.79    0.00   41.67
01:47:02       8    0.00    0.00   14.58    0.00    0.00    0.00    0.00   27.08    0.00   58.33
01:47:02       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
01:47:02      10    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
01:47:02      11    1.01    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   58.59
01:47:02      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   52.04
01:47:02      13    1.96    0.00   19.61    0.00    0.00    0.98    0.00   19.61    0.00   57.84
01:47:02      14    2.08    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   57.29
01:47:02      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
01:47:02      16    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
01:47:02      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   57.14
01:47:02      18    0.00    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   54.55
01:47:02      19    0.00    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   59.79
01:47:02      20    2.06    0.00   15.46    0.00    0.00    5.15    0.00   22.68    0.00   54.64
01:47:02      21    0.98    0.00   15.69    0.00    0.00    1.96    0.00   38.24    0.00   43.14
01:47:02      22    3.12    0.00   21.88    0.00    0.00    2.08    0.00   16.67    0.00   56.25
01:47:02      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   45.92    0.00   36.73
01:47:02      24    2.02    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:47:02      25    0.98    0.00   18.63    0.00    0.00    1.96    0.00   20.59    0.00   57.84
01:47:02      26    3.03    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   53.54
01:47:02      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
01:47:02      28    0.00    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   58.33
01:47:02      29    3.09    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   60.82
01:47:02      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
01:47:02      31   30.30    0.00   11.11    0.00    0.00    5.05    0.00   12.12    0.00   41.41

01:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:03     all    2.90    0.00   16.47    0.00    0.00    2.43    0.00   25.22    0.00   52.98
01:47:03       0    0.99    0.00   17.82    0.00    0.00    3.96    0.00   25.74    0.00   51.49
01:47:03       1    3.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
01:47:03       2    5.10    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   54.08
01:47:03       3    2.94    0.00   12.75    0.00    0.00    3.92    0.00   25.49    0.00   54.90
01:47:03       4    1.04    0.00   15.62    0.00    0.00    3.12    0.00   30.21    0.00   50.00
01:47:03       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   27.84    0.00   57.73
01:47:03       6    2.97    0.00   19.80    0.00    0.00    0.99    0.00   30.69    0.00   45.54
01:47:03       7    2.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
01:47:03       8    0.00    0.00   19.79    0.00    0.00    1.04    0.00   27.08    0.00   52.08
01:47:03       9    3.06    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   59.18
01:47:03      10    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
01:47:03      11    2.02    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   54.55
01:47:03      12    2.13    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   55.32
01:47:03      13    2.97    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   55.45
01:47:03      14    3.06    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   52.04
01:47:03      15    1.10    0.00   13.19    0.00    0.00    1.10    0.00   27.47    0.00   57.14
01:47:03      16    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
01:47:03      17    3.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
01:47:03      18    3.16    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   54.74
01:47:03      19    2.02    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   48.48
01:47:03      20    1.08    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   55.91
01:47:03      21    0.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
01:47:03      22    2.97    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   52.48
01:47:03      23    1.98    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   53.47
01:47:03      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   54.64
01:47:03      25    0.00    0.00   12.90    0.00    0.00    2.15    0.00   26.88    0.00   58.06
01:47:03      26    0.00    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   53.06
01:47:03      27    1.98    0.00   16.83    0.00    0.00    0.99    0.00   26.73    0.00   53.47
01:47:03      28    4.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   52.00
01:47:03      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   54.08
01:47:03      30    1.08    0.00   13.98    0.00    0.00    3.23    0.00   25.81    0.00   55.91
01:47:03      31   32.32    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   40.40

01:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:04     all    2.39    0.00   17.78    0.03    0.00    2.78    0.00   26.40    0.00   50.62
01:47:04       0    1.01    0.00   19.19    0.00    0.00    5.05    0.00   23.23    0.00   51.52
01:47:04       1    2.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
01:47:04       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   23.76    0.00   50.50
01:47:04       3    0.98    0.00   17.65    0.00    0.00    1.96    0.00   30.39    0.00   49.02
01:47:04       4    2.04    0.00   17.35    0.00    0.00    5.10    0.00   21.43    0.00   54.08
01:47:04       5    3.06    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   53.06
01:47:04       6    1.08    0.00   17.20    0.00    0.00    3.23    0.00   23.66    0.00   54.84
01:47:04       7    1.02    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   52.04
01:47:04       8    4.08    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   46.94
01:47:04       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   50.52
01:47:04      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   46.94
01:47:04      11    2.11    0.00   13.68    0.00    0.00    1.05    0.00   27.37    0.00   55.79
01:47:04      12    2.02    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   49.49
01:47:04      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   51.02
01:47:04      14    1.03    0.00   22.68    1.03    0.00    2.06    0.00   24.74    0.00   48.45
01:47:04      15    2.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
01:47:04      16    2.02    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   47.47
01:47:04      17    0.00    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   55.21
01:47:04      18    2.17    0.00   18.48    0.00    0.00    3.26    0.00   22.83    0.00   53.26
01:47:04      19    2.11    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   54.74
01:47:04      20    1.92    0.00   22.12    0.00    0.00    3.85    0.00   24.04    0.00   48.08
01:47:04      21    0.00    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   54.55
01:47:04      22    2.06    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   49.48
01:47:04      23    1.02    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   50.00
01:47:04      24    1.98    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   50.50
01:47:04      25    1.05    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   53.68
01:47:04      26    1.02    0.00   17.35    0.00    0.00    4.08    0.00   24.49    0.00   53.06
01:47:04      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
01:47:04      28    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
01:47:04      29    0.00    0.00   14.58    0.00    0.00    1.04    0.00   41.67    0.00   42.71
01:47:04      30    2.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   52.00
01:47:04      31   29.17    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   36.46

01:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:05     all    6.06    0.00   18.08    0.22    0.00    2.15    0.00   24.14    0.00   49.34
01:47:05       0    5.10    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   50.00
01:47:05       1    2.08    0.00   12.50    0.00    0.00    2.08    0.00   32.29    0.00   51.04
01:47:05       2    5.43    0.00   20.65    0.00    0.00    2.17    0.00   21.74    0.00   50.00
01:47:05       3    3.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
01:47:05       4    5.10    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   50.00
01:47:05       5    3.12    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   54.17
01:47:05       6    5.10    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   46.94
01:47:05       7    3.00    0.00   20.00    1.00    0.00    2.00    0.00   23.00    0.00   51.00
01:47:05       8    2.13    0.00   23.40    0.00    0.00    2.13    0.00   22.34    0.00   50.00
01:47:05       9    3.16    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   53.68
01:47:05      10    6.32    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   50.53
01:47:05      11    2.97    0.00   18.81    0.99    0.00    2.97    0.00   20.79    0.00   53.47
01:47:05      12    4.12    0.00   18.56    0.00    0.00    1.03    0.00   28.87    0.00   47.42
01:47:05      13    3.00    0.00   17.00    1.00    0.00    2.00    0.00   28.00    0.00   49.00
01:47:05      14    6.19    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   46.39
01:47:05      15    3.03    0.00   17.17    1.01    0.00    3.03    0.00   26.26    0.00   49.49
01:47:05      16    9.57    0.00   18.09    0.00    0.00    2.13    0.00   22.34    0.00   47.87
01:47:05      17    8.08    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   50.51
01:47:05      18    7.29    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   47.92
01:47:05      19   10.20    0.00   18.37    1.02    0.00    0.00    0.00   22.45    0.00   47.96
01:47:05      20    4.30    0.00   15.05    0.00    0.00    2.15    0.00   26.88    0.00   51.61
01:47:05      21    2.94    0.00   21.57    0.98    0.00    1.96    0.00   25.49    0.00   47.06
01:47:05      22   10.64    0.00   15.96    0.00    0.00    3.19    0.00   20.21    0.00   50.00
01:47:05      23    8.65    0.00   21.15    0.00    0.00    1.92    0.00   22.12    0.00   46.15
01:47:05      24    6.32    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   50.53
01:47:05      25   10.31    0.00   17.53    1.03    0.00    1.03    0.00   19.59    0.00   50.52
01:47:05      26    2.11    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   50.53
01:47:05      27    7.92    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   48.51
01:47:05      28    3.00    0.00   16.00    0.00    0.00    3.00    0.00   32.00    0.00   46.00
01:47:05      29    2.11    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   51.58
01:47:05      30    8.82    0.00   18.63    0.00    0.00    0.98    0.00   25.49    0.00   46.08
01:47:05      31   28.57    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   41.84

01:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:06     all    2.48    0.00   15.50    0.00    0.00    1.77    0.00   20.88    0.00   59.36
01:47:06       0    2.17    0.00   14.13    0.00    0.00    2.17    0.00   20.65    0.00   60.87
01:47:06       1    1.01    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   61.62
01:47:06       2    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
01:47:06       3    1.03    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   64.95
01:47:06       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   60.00
01:47:06       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
01:47:06       6    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
01:47:06       7    2.04    0.00   12.24    0.00    0.00    1.02    0.00   36.73    0.00   47.96
01:47:06       8    3.03    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   58.59
01:47:06       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   63.64
01:47:06      10    1.06    0.00   17.02    0.00    0.00    1.06    0.00   24.47    0.00   56.38
01:47:06      11    0.00    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   55.56
01:47:06      12    3.23    0.00   18.28    0.00    0.00    0.00    0.00   19.35    0.00   59.14
01:47:06      13    0.00    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   64.21
01:47:06      14    0.00    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   60.00
01:47:06      15    1.01    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   63.64
01:47:06      16    1.09    0.00   14.13    0.00    0.00    3.26    0.00   19.57    0.00   61.96
01:47:06      17    2.11    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   67.37
01:47:06      18    1.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
01:47:06      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   61.62
01:47:06      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   54.17
01:47:06      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
01:47:06      22    0.00    0.00   18.09    0.00    0.00    0.00    0.00   23.40    0.00   58.51
01:47:06      23    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
01:47:06      24    3.09    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   56.70
01:47:06      25    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
01:47:06      26    0.00    0.00   18.09    0.00    0.00    2.13    0.00   19.15    0.00   60.64
01:47:06      27    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
01:47:06      28    3.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
01:47:06      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
01:47:06      30    1.06    0.00   19.15    0.00    0.00    0.00    0.00   21.28    0.00   58.51
01:47:06      31   35.29    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   45.10

01:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:07     all    2.79    0.00   17.49    0.00    0.00    2.63    0.00   25.66    0.00   51.44
01:47:07       0    1.98    0.00   17.82    0.00    0.00    7.92    0.00   23.76    0.00   48.51
01:47:07       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   54.74
01:47:07       2    1.05    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   48.42
01:47:07       3    3.06    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   57.14
01:47:07       4    6.06    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   48.48
01:47:07       5    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
01:47:07       6    0.00    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   53.61
01:47:07       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
01:47:07       8    1.01    0.00   24.24    0.00    0.00    4.04    0.00   24.24    0.00   46.46
01:47:07       9    1.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
01:47:07      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   47.92
01:47:07      11    2.04    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   53.06
01:47:07      12    1.05    0.00   17.89    0.00    0.00    5.26    0.00   24.21    0.00   51.58
01:47:07      13    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
01:47:07      14    1.02    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   51.02
01:47:07      15    6.93    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   49.50
01:47:07      16    2.22    0.00   17.78    0.00    0.00    1.11    0.00   22.22    0.00   56.67
01:47:07      17    0.00    0.00   14.29    0.00    0.00    1.02    0.00   31.63    0.00   53.06
01:47:07      18    1.02    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   46.94
01:47:07      19    1.98    0.00   16.83    0.00    0.00    3.96    0.00   38.61    0.00   38.61
01:47:07      20    1.06    0.00   15.96    0.00    0.00    1.06    0.00   26.60    0.00   55.32
01:47:07      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00   30.61    0.00   52.04
01:47:07      22    2.11    0.00   14.74    0.00    0.00    4.21    0.00   24.21    0.00   54.74
01:47:07      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
01:47:07      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   50.52
01:47:07      25    0.00    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   52.04
01:47:07      26    1.01    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   50.51
01:47:07      27    2.02    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   54.55
01:47:07      28    2.06    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   54.64
01:47:07      29    3.16    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   53.68
01:47:07      30    1.04    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   52.08
01:47:07      31   34.65    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   37.62

01:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:08     all    2.84    0.00   16.21    0.00    0.00    2.15    0.00   22.95    0.00   55.85
01:47:08       0    0.98    0.00   18.63    0.00    0.00    3.92    0.00   21.57    0.00   54.90
01:47:08       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00   21.21    0.00   57.58
01:47:08       2    0.99    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   55.45
01:47:08       3    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
01:47:08       4    2.08    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   59.38
01:47:08       5    0.97    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   56.31
01:47:08       6    1.01    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   56.57
01:47:08       7    0.00    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   61.46
01:47:08       8    4.08    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   56.12
01:47:08       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
01:47:08      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
01:47:08      11    2.04    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   60.20
01:47:08      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
01:47:08      13    1.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   58.00
01:47:08      14    3.03    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   54.55
01:47:08      15    2.94    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   55.88
01:47:08      16    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
01:47:08      17    3.06    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   57.14
01:47:08      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
01:47:08      19    2.00    0.00   16.00    0.00    0.00    0.00    0.00   28.00    0.00   54.00
01:47:08      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   51.52
01:47:08      21    2.04    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   56.12
01:47:08      22    3.03    0.00   12.12    0.00    0.00    3.03    0.00   28.28    0.00   53.54
01:47:08      23    0.00    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:47:08      24    3.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
01:47:08      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   35.35    0.00   43.43
01:47:08      26    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
01:47:08      27    0.00    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   57.29
01:47:08      28    1.04    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   56.25
01:47:08      29    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
01:47:08      30    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
01:47:08      31   36.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   42.00

01:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:09     all    6.24    0.00   18.89    0.00    0.00    2.35    0.00   26.22    0.00   46.30
01:47:09       0    6.12    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   44.90
01:47:09       1    4.90    0.00   15.69    0.00    0.00    2.94    0.00   32.35    0.00   44.12
01:47:09       2    2.04    0.00   23.47    0.00    0.00    4.08    0.00   28.57    0.00   41.84
01:47:09       3    5.15    0.00   12.37    0.00    0.00    3.09    0.00   27.84    0.00   51.55
01:47:09       4    1.12    0.00   19.10    0.00    0.00    2.25    0.00   29.21    0.00   48.31
01:47:09       5    9.57    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   47.87
01:47:09       6    5.26    0.00   20.00    0.00    0.00    4.21    0.00   29.47    0.00   41.05
01:47:09       7    3.16    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   48.42
01:47:09       8    2.08    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   48.96
01:47:09       9    5.21    0.00   22.92    0.00    0.00    1.04    0.00   22.92    0.00   47.92
01:47:09      10    4.17    0.00   21.88    0.00    0.00    3.12    0.00   23.96    0.00   46.88
01:47:09      11    5.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   48.00
01:47:09      12    7.00    0.00   18.00    0.00    0.00    5.00    0.00   28.00    0.00   42.00
01:47:09      13    1.04    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   52.08
01:47:09      14    6.93    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   41.58
01:47:09      15    7.22    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   49.48
01:47:09      16    3.85    0.00   28.85    0.00    0.00    1.92    0.00   22.12    0.00   43.27
01:47:09      17    5.15    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   47.42
01:47:09      18    2.04    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   48.98
01:47:09      19    7.77    0.00   17.48    0.00    0.00    2.91    0.00   27.18    0.00   44.66
01:47:09      20    6.25    0.00   20.83    0.00    0.00    0.00    0.00   25.00    0.00   47.92
01:47:09      21    4.21    0.00   13.68    0.00    0.00    1.05    0.00   32.63    0.00   48.42
01:47:09      22    5.21    0.00   20.83    0.00    0.00    3.12    0.00   25.00    0.00   45.83
01:47:09      23    7.22    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   47.42
01:47:09      24    7.14    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   44.90
01:47:09      25    2.17    0.00   19.57    0.00    0.00    0.00    0.00   29.35    0.00   48.91
01:47:09      26    8.42    0.00   23.16    0.00    0.00    1.05    0.00   20.00    0.00   47.37
01:47:09      27    8.42    0.00   16.84    0.00    0.00    3.16    0.00   24.21    0.00   47.37
01:47:09      28    6.25    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   47.92
01:47:09      29    2.11    0.00   15.79    0.00    0.00    4.21    0.00   26.32    0.00   51.58
01:47:09      30    9.90    0.00   20.79    0.00    0.00    0.99    0.00   29.70    0.00   38.61
01:47:09      31   36.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   38.00

01:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:10     all    3.70    0.00   17.40    0.00    0.00    2.32    0.00   25.09    0.00   51.50
01:47:10       0    2.11    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   53.68
01:47:10       1    4.08    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   52.04
01:47:10       2    2.11    0.00   21.05    0.00    0.00    1.05    0.00   23.16    0.00   52.63
01:47:10       3    0.00    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   56.84
01:47:10       4    2.04    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   52.04
01:47:10       5    7.22    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   51.55
01:47:10       6    1.06    0.00   21.28    0.00    0.00    1.06    0.00   22.34    0.00   54.26
01:47:10       7    3.06    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   53.06
01:47:10       8    3.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
