Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:14      28   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:58:14      29    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:58:14      30   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:58:14      31    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88

17:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:15     all    9.02    0.00    2.97    0.00    0.00    1.42    0.00    0.00    0.00   86.59
17:58:15       0   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:58:15       1    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:15       2    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:58:15       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:58:15       4    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
17:58:15       5    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:15       6   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
17:58:15       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:58:15       8   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:15       9   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:58:15      10   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:58:15      11    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:58:15      12    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:58:15      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:58:15      14    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:58:15      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:58:15      16   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:58:15      17    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:58:15      18   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
17:58:15      19    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:58:15      20   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:58:15      21    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:15      22   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
17:58:15      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:15      24   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:58:15      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:58:15      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:58:15      27   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:15      28   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:58:15      29    5.26    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   92.63
17:58:15      30    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
17:58:15      31    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88

17:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:16     all    9.75    0.00    2.99    0.00    0.00    1.62    0.00    0.00    0.00   85.64
17:58:16       0   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:16       1   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:58:16       2   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:16       3    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:58:16       4    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
17:58:16       5    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:58:16       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:58:16       7   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:58:16       8   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:58:16       9   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:58:16      10   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:16      11   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:16      12   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
17:58:16      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:16      14    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:58:16      15   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:58:16      16    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
17:58:16      17   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
17:58:16      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:58:16      19    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:16      20    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
17:58:16      21    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:58:16      22    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:16      23    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:58:16      24    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:16      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
17:58:16      26   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:58:16      27   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:58:16      28    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:58:16      29   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
17:58:16      30    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:58:16      31   10.48    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   82.86

17:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:17     all    9.18    0.00    3.56    0.00    0.00    1.37    0.00    0.00    0.00   85.88
17:58:17       0   11.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   81.73
17:58:17       1    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:58:17       2   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:58:17       3    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
17:58:17       4    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:17       5    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:17       6    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:17       7   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:58:17       8    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:58:17       9   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
17:58:17      10   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:58:17      11    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:58:17      12    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:58:17      13    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:58:17      14   11.65    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   83.50
17:58:17      15   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:58:17      16   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:17      17   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
17:58:17      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:17      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:17      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:58:17      21    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:58:17      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:58:17      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:17      24    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:58:17      25    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:58:17      26    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
17:58:17      27    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:17      28   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:58:17      29   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:17      30   11.43    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   81.90
17:58:17      31   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

17:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:18     all    9.66    0.00    3.58    0.00    0.00    1.63    0.00    0.00    0.00   85.13
17:58:18       0    9.90    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   83.17
17:58:18       1    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
17:58:18       2    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:58:18       3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:58:18       4    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
17:58:18       5   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
17:58:18       6   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
17:58:18       7    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:58:18       8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:18       9    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:18      10    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:58:18      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:58:18      12   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:58:18      13    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:58:18      14   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:58:18      15    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:58:18      16   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:58:18      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:58:18      18    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:58:18      19   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
17:58:18      20   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:58:18      21    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:58:18      22    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:58:18      23   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:58:18      24   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:58:18      25   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:18      26   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:58:18      27    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:58:18      28    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:58:18      29    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:58:18      30   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
17:58:18      31   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47

17:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:19     all    9.01    0.00    3.19    0.00    0.00    1.47    0.00    0.00    0.00   86.32
17:58:19       0   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:19       1    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:58:19       2    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:58:19       3    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:58:19       4    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:58:19       5   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:58:19       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:58:19       7    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:58:19       8   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:19       9    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:58:19      10   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:19      11    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:58:19      12   10.58    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   81.73
17:58:19      13    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:58:19      14   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:58:19      15    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:58:19      16   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:58:19      17    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:19      18   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:19      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:19      20    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:58:19      21    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
17:58:19      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:58:19      23   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:19      24    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
17:58:19      25   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:58:19      26    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:58:19      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:58:19      28   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:58:19      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:58:19      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:58:19      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

17:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:20     all    9.31    0.00    3.38    0.00    0.00    1.25    0.00    0.00    0.00   86.06
17:58:20       0    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:58:20       1    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:58:20       2    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
17:58:20       3    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:58:20       4   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
17:58:20       5    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
17:58:20       6    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:20       7    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:20       8   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:20       9    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:58:20      10   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:58:20      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:58:20      12   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
17:58:20      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:58:20      14   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
17:58:20      15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:58:20      16   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
17:58:20      17    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:58:20      18   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:58:20      19    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:58:20      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:58:20      21    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:58:20      22   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:58:20      23    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:58:20      24   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:58:20      25    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:58:20      26   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:20      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:58:20      28    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:58:20      29    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:58:20      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
17:58:20      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

17:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:21     all    8.89    0.00    3.23    0.00    0.00    1.26    0.00    0.00    0.00   86.62
17:58:21       0    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:21       1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:21       2   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:21       3   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
17:58:21       4   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:58:21       5   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
17:58:21       6    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:21       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:21       8    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
17:58:21       9   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:58:21      10    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:58:21      11    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:58:21      12    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:58:21      13    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
17:58:21      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:21      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:58:21      16    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:58:21      17    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
17:58:21      18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:58:21      19    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:58:21      20   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:58:21      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:21      22   10.68    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   81.55
17:58:21      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:58:21      24    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:58:21      25    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
17:58:21      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:58:21      27    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:58:21      28   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:21      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:58:21      30    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:58:21      31    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58

17:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:22     all   10.58    0.00    3.22    0.00    0.00    1.31    0.00    0.00    0.00   84.88
17:58:22       0   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:58:22       1   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:58:22       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:22       3    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:58:22       4   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:58:22       5   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:58:22       6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:22       7    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:58:22       8   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:58:22       9   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:58:22      10   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:58:22      11   10.58    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:58:22      12   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:58:22      13    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:58:22      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:58:22      15    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:58:22      16   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:58:22      17    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:58:22      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:58:22      19   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
17:58:22      20    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:58:22      21   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:58:22      22   16.50    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   78.64
17:58:22      23    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:58:22      24   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:58:22      25    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:22      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:58:22      27   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:58:22      28   17.31    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   77.88
17:58:22      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:58:22      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
17:58:22      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15

17:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:23     all    9.17    0.00    3.22    0.00    0.00    1.31    0.00    0.00    0.00   86.29
17:58:23       0   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:58:23       1    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:58:23       2   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:58:23       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:58:23       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:58:23       5    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:58:23       6   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:58:23       7   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:58:23       8   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:58:23       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
