Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:15       6    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
04:32:15       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   25.74    0.00   56.44
04:32:15       8    1.01    0.00   15.15    1.01    0.00    2.02    0.00   11.11    0.00   69.70
04:32:15       9    0.00    0.00    0.00    0.00    0.00   21.88    0.00    0.00    0.00   78.12
04:32:15      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
04:32:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:15      12    2.00    0.00   25.00    0.00    0.00    2.00    0.00   28.00    0.00   43.00
04:32:15      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
04:32:15      14    1.96    0.00   10.78    0.00    0.00    3.92    0.00   17.65    0.00   65.69
04:32:15      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
04:32:15      16    3.92    0.00   20.59    0.00    0.00    3.92    0.00   37.25    0.00   34.31
04:32:15      17    2.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
04:32:15      18    4.00    0.00   24.00    0.00    0.00    4.00    0.00   33.00    0.00   35.00
04:32:15      19    0.98    0.00   30.39    0.00    0.00    0.00    0.00   33.33    0.00   35.29
04:32:15      20    3.12    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   59.38
04:32:15      21    5.26    0.00   21.05    0.00    0.00    9.47    0.00    3.16    0.00   61.05
04:32:15      22    2.11    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   61.05
04:32:15      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
04:32:15      24    6.00    0.00   29.00    0.00    0.00    6.00    0.00   52.00    0.00    7.00
04:32:15      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:32:15      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:15      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:32:15      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:15      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:15      31   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71

04:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:16     all    1.54    0.00   14.55    0.03    0.00    2.98    0.00   21.48    0.00   59.42
04:32:16       0    1.89    0.00    7.55    0.00    0.00    1.89    0.00   18.87    0.00   69.81
04:32:16       1    4.85    0.00   28.16    0.00    0.00   15.53    0.00   29.13    0.00   22.33
04:32:16       2    0.97    0.00   15.53    0.00    0.00    0.97    0.00   42.72    0.00   39.81
04:32:16       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   66.00    0.00    7.00
04:32:16       4    0.00    0.00   17.48    0.00    0.00    1.94    0.00   40.78    0.00   39.81
04:32:16       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   31.63    0.00   47.96
04:32:16       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   31.73    0.00   48.08
04:32:16       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   51.49
04:32:16       8    0.98    0.00   16.67    0.00    0.00    2.94    0.00   12.75    0.00   66.67
04:32:16       9    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
04:32:16      10    1.00    0.00   13.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
04:32:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:16      12    2.04    0.00   22.45    0.00    0.00    3.06    0.00   37.76    0.00   34.69
04:32:16      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   80.20
04:32:16      14    0.94    0.00   16.04    0.00    0.00    2.83    0.00   18.87    0.00   61.32
04:32:16      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
04:32:16      16    0.99    0.00   24.75    0.00    0.00    3.96    0.00   38.61    0.00   31.68
04:32:16      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
04:32:16      18    2.91    0.00   21.36    0.00    0.00    5.83    0.00   38.83    0.00   31.07
04:32:16      19    0.00    0.00   25.74    0.00    0.00    0.00    0.00   45.54    0.00   28.71
04:32:16      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   61.22
04:32:16      21    5.21    0.00   27.08    0.00    0.00    8.33    0.00    1.04    0.00   58.33
04:32:16      22    1.96    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   57.84
04:32:16      23    2.91    0.00   45.63    0.00    0.00    0.00    0.00   37.86    0.00   13.59
04:32:16      24    3.00    0.00   38.00    0.00    0.00    9.00    0.00   50.00    0.00    0.00
04:32:16      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
04:32:16      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:32:16      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:16      30    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:16      31   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

04:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:17     all    1.37    0.00   12.81    0.00    0.00    2.49    0.00   23.19    0.00   60.12
04:32:17       0    0.00    0.00    7.92    0.00    0.00    0.00    0.00   28.71    0.00   63.37
04:32:17       1    4.95    0.00   25.74    0.00    0.00   18.81    0.00   19.80    0.00   30.69
04:32:17       2    0.95    0.00   14.29    0.00    0.00    2.86    0.00   37.14    0.00   44.76
04:32:17       3    1.03    0.00   18.56    0.00    0.00    0.00    0.00   65.98    0.00   14.43
04:32:17       4    0.98    0.00   12.75    0.00    0.00    0.00    0.00   40.20    0.00   46.08
04:32:17       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   32.67    0.00   52.48
04:32:17       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   26.21    0.00   53.40
04:32:17       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   59.60
04:32:17       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
04:32:17       9    0.00    0.00    0.00    0.00    0.00   18.70    0.00    0.00    0.00   81.30
04:32:17      10    1.05    0.00   11.58    0.00    0.00    2.11    0.00   32.63    0.00   52.63
04:32:17      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:32:17      12    1.01    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   40.40
04:32:17      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   56.00    0.00   40.00
04:32:17      14    2.83    0.00   10.38    0.00    0.00    1.89    0.00   18.87    0.00   66.04
04:32:17      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   61.00    0.00   35.00
04:32:17      16    0.99    0.00   22.77    0.00    0.00    1.98    0.00   35.64    0.00   38.61
04:32:17      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   77.55
04:32:17      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   38.78
04:32:17      19    0.95    0.00   26.67    0.00    0.00    0.00    0.00   38.10    0.00   34.29
04:32:17      20    1.08    0.00   16.13    0.00    0.00    1.08    0.00   17.20    0.00   64.52
04:32:17      21    4.81    0.00   27.88    0.00    0.00    7.69    0.00    0.96    0.00   58.65
04:32:17      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
04:32:17      23    0.00    0.00   37.11    0.00    0.00    0.00    0.00   40.21    0.00   22.68
04:32:17      24    3.03    0.00   30.30    0.00    0.00    6.06    0.00   50.51    0.00   10.10
04:32:17      25    0.00    0.00   15.24    0.00    0.00    0.00    0.00    7.62    0.00   77.14
04:32:17      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:17      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:17      31   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32

04:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:18     all    1.68    0.00   12.91    0.03    0.00    3.29    0.00   18.72    0.00   63.38
04:32:18       0    1.96    0.00    4.90    0.00    0.00    2.94    0.00   26.47    0.00   63.73
04:32:18       1    6.32    0.00   26.32    0.00    0.00   12.63    0.00   23.16    0.00   31.58
04:32:18       2    2.83    0.00   14.15    0.00    0.00    1.89    0.00   38.68    0.00   42.45
04:32:18       3    1.02    0.00   24.49    0.00    0.00    0.00    0.00   60.20    0.00   14.29
04:32:18       4    1.89    0.00   14.15    0.00    0.00    1.89    0.00   38.68    0.00   43.40
04:32:18       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
04:32:18       6    1.96    0.00   15.69    0.00    0.00    0.98    0.00   26.47    0.00   54.90
04:32:18       7    1.06    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   68.09
04:32:18       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   73.96
04:32:18       9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:32:18      10    0.97    0.00   10.68    0.00    0.00    3.88    0.00   33.98    0.00   50.49
04:32:18      11    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
04:32:18      12    1.92    0.00   25.96    0.00    0.00    3.85    0.00   28.85    0.00   39.42
04:32:18      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
04:32:18      14    2.02    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   69.70
04:32:18      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
04:32:18      16    2.04    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   37.76
04:32:18      17    1.98    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   76.24
04:32:18      18    2.08    0.00   20.83    0.00    0.00    4.17    0.00   34.38    0.00   38.54
04:32:18      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   40.00    0.00   35.00
04:32:18      20    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
04:32:18      21    7.07    0.00   24.24    0.00    0.00    6.06    0.00    1.01    0.00   61.62
04:32:18      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
04:32:18      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   36.36    0.00   21.21
04:32:18      24    2.00    0.00   37.00    0.00    0.00    8.00    0.00   43.00    0.00   10.00
04:32:18      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:32:18      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:32:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:18      28    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:32:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:18      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:32:18      31    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25

04:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:19     all    1.47    0.00   13.61    0.00    0.00    2.65    0.00   19.26    0.00   62.92
04:32:19       0    0.95    0.00    7.62    0.00    0.00    1.90    0.00   16.19    0.00   73.33
04:32:19       1    4.95    0.00   25.74    0.00    0.00   14.85    0.00   25.74    0.00   28.71
04:32:19       2    0.97    0.00   14.56    0.00    0.00    0.97    0.00   41.75    0.00   41.75
04:32:19       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   59.00    0.00   10.00
04:32:19       4    0.00    0.00   13.73    0.00    0.00    0.00    0.00   51.96    0.00   34.31
04:32:19       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   49.50
04:32:19       6    0.00    0.00   11.11    0.00    0.00    2.02    0.00   26.26    0.00   60.61
04:32:19       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   61.86
04:32:19       8    1.05    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   73.68
04:32:19       9    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
04:32:19      10    2.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
04:32:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:19      12    2.86    0.00   26.67    0.00    0.00    1.90    0.00   25.71    0.00   42.86
04:32:19      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:32:19      14    1.94    0.00    9.71    0.00    0.00    2.91    0.00   19.42    0.00   66.02
04:32:19      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   82.83
04:32:19      16    1.03    0.00   24.74    0.00    0.00    4.12    0.00   34.02    0.00   36.08
04:32:19      17    1.06    0.00    9.57    0.00    0.00    2.13    0.00    4.26    0.00   82.98
04:32:19      18    3.00    0.00   23.00    0.00    0.00    2.00    0.00   37.00    0.00   35.00
04:32:19      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   34.69    0.00   38.78
04:32:19      20    1.05    0.00   17.89    0.00    0.00    2.11    0.00   17.89    0.00   61.05
04:32:19      21    8.25    0.00   22.68    0.00    0.00    8.25    0.00    2.06    0.00   58.76
04:32:19      22    0.00    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   61.46
04:32:19      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   40.40    0.00   18.18
04:32:19      24    3.00    0.00   38.00    0.00    0.00    7.00    0.00   45.00    0.00    7.00
04:32:19      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:32:19      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:32:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:19      31   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37

04:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:20     all    1.74    0.00   13.35    0.03    0.00    3.29    0.00   19.37    0.00   62.19
04:32:20       0    1.90    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   63.81
04:32:20       1    5.32    0.00   20.21    0.00    0.00   22.34    0.00   23.40    0.00   28.72
04:32:20       2    1.89    0.00   14.15    0.00    0.00    1.89    0.00   41.51    0.00   40.57
04:32:20       3    0.00    0.00   27.37    0.00    0.00    0.00    0.00   62.11    0.00   10.53
04:32:20       4    1.92    0.00   11.54    0.00    0.00    1.92    0.00   43.27    0.00   41.35
04:32:20       5    0.00    0.00   16.84    0.00    0.00    0.00    0.00   29.47    0.00   53.68
04:32:20       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
04:32:20       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   63.54
04:32:20       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
04:32:20       9    0.00    0.00    0.00    0.00    0.00   26.47    0.00    0.00    0.00   73.53
04:32:20      10    3.03    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   49.49
04:32:20      11    0.00    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   95.24
04:32:20      12    2.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
04:32:20      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
04:32:20      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
04:32:20      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
04:32:20      16    2.11    0.00   24.21    0.00    0.00    3.16    0.00   35.79    0.00   34.74
04:32:20      17    3.03    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   79.80
04:32:20      18    3.16    0.00   18.95    0.00    0.00    3.16    0.00   40.00    0.00   34.74
04:32:20      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   35.64    0.00   34.65
04:32:20      20    1.01    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   58.59
04:32:20      21    5.15    0.00   25.77    0.00    0.00    6.19    0.00    2.06    0.00   60.82
04:32:20      22    1.98    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   58.42
04:32:20      23    3.00    0.00   41.00    0.00    0.00    0.00    0.00   39.00    0.00   17.00
04:32:20      24    2.02    0.00   42.42    0.00    0.00    7.07    0.00   41.41    0.00    7.07
04:32:20      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:32:20      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:20      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:32:20      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:32:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:20      30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:32:20      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

04:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:21     all    1.81    0.00   13.69    0.00    0.00    2.63    0.00   19.16    0.00   62.71
04:32:21       0    0.98    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   74.51
04:32:21       1   10.68    0.00   25.24    0.00    0.00   16.50    0.00   19.42    0.00   28.16
04:32:21       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00   40.59    0.00   40.59
04:32:21       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   66.00    0.00    9.00
04:32:21       4    1.98    0.00   18.81    0.00    0.00    0.00    0.00   46.53    0.00   32.67
04:32:21       5    0.00    0.00   16.84    0.00    0.00    0.00    0.00   31.58    0.00   51.58
04:32:21       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
04:32:21       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
04:32:21       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
04:32:21       9    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
04:32:21      10    1.01    0.00   14.14    0.00    0.00    4.04    0.00   30.30    0.00   50.51
04:32:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:21      12    0.98    0.00   26.47    0.00    0.00    4.90    0.00   25.49    0.00   42.16
04:32:21      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
04:32:21      14    1.94    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.02
04:32:21      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
04:32:21      16    2.97    0.00   20.79    0.00    0.00    6.93    0.00   35.64    0.00   33.66
04:32:21      17    1.02    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   80.61
04:32:21      18    2.97    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   33.66
04:32:21      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   35.35
04:32:21      20    3.09    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   64.95
04:32:21      21    4.30    0.00   22.58    0.00    0.00    8.60    0.00    5.38    0.00   59.14
04:32:21      22    0.00    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   58.59
04:32:21      23    3.09    0.00   43.30    0.00    0.00    0.00    0.00   38.14    0.00   15.46
04:32:21      24    3.00    0.00   33.00    0.00    0.00    7.00    0.00   51.00    0.00    6.00
04:32:21      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:32:21      26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:32:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:21      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:21      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:32:21      31   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

04:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:22     all    1.61    0.00   11.55    0.00    0.00    2.72    0.00   16.16    0.00   67.96
04:32:22       0    0.95    0.00    4.76    0.00    0.00    3.81    0.00   14.29    0.00   76.19
04:32:22       1    7.53    0.00   22.58    0.00    0.00   12.90    0.00   11.83    0.00   45.16
04:32:22       2    0.96    0.00   13.46    0.00    0.00    0.96    0.00   41.35    0.00   43.27
04:32:22       3    2.04    0.00   20.41    0.00    0.00    0.00    0.00   51.02    0.00   26.53
04:32:22       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   50.98    0.00   32.35
04:32:22       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
04:32:22       6    0.97    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   65.05
04:32:22       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   75.53
04:32:22       8    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
04:32:22       9    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
04:32:22      10    0.98    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   54.90
04:32:22      11    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
04:32:22      12    0.00    0.00   25.74    0.00    0.00    0.99    0.00   20.79    0.00   52.48
04:32:22      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:32:22      14    1.89    0.00    9.43    0.00    0.00    0.94    0.00   19.81    0.00   67.92
04:32:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
04:32:22      16    1.96    0.00   19.61    0.00    0.00    3.92    0.00   29.41    0.00   45.10
04:32:22      17    2.08    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   85.42
04:32:22      18    0.97    0.00   21.36    0.00    0.00    3.88    0.00   31.07    0.00   42.72
04:32:22      19    0.97    0.00   24.27    0.00    0.00    0.00    0.00   28.16    0.00   46.60
04:32:22      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
04:32:22      21    4.04    0.00   19.19    0.00    0.00    8.08    0.00    3.03    0.00   65.66
04:32:22      22    3.85    0.00   16.35    0.00    0.00    1.92    0.00   15.38    0.00   62.50
04:32:22      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   32.32
04:32:22      24    5.10    0.00   25.51    0.00    0.00    7.14    0.00   38.78    0.00   23.47
04:32:22      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:32:22      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:32:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:32:22      31    8.70    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   90.22

04:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:23     all    3.31    0.00   12.62    0.00    0.00    2.53    0.00   19.28    0.00   62.26
04:32:23       0    1.94    0.00    4.85    0.00    0.00    5.83    0.00   13.59    0.00   73.79
04:32:23       1    9.68    0.00   21.51    0.00    0.00   16.13    0.00   21.51    0.00   31.18
04:32:23       2    2.78    0.00   12.96    0.00    0.00    1.85    0.00   43.52    0.00   38.89
04:32:23       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   12.12
04:32:23       4    0.94    0.00   13.21    0.00    0.00    0.00    0.00   54.72    0.00   31.13
04:32:23       5    1.01    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   54.55
04:32:23       6    4.90    0.00   13.73    0.00    0.00    4.90    0.00   17.65    0.00   58.82
04:32:23       7    2.02    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   64.65
04:32:23       8    0.98    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   68.63
04:32:23       9    1.68    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   82.35
04:32:23      10    4.17    0.00   12.50    0.00    0.00    2.08    0.00   30.21    0.00   51.04
04:32:23      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:32:23      12    2.80    0.00   23.36    0.00    0.00    1.87    0.00   30.84    0.00   41.12
04:32:23      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:32:23      14    4.08    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   68.37
04:32:23      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00   16.49    0.00   80.41
04:32:23      16    4.95    0.00   20.79    0.00    0.00    2.97    0.00   37.62    0.00   33.66
04:32:23      17    5.10    0.00    9.18    0.00    0.00    5.10    0.00    3.06    0.00   77.55
04:32:23      18    2.08    0.00   21.88    0.00    0.00    5.21    0.00   34.38    0.00   36.46
04:32:23      19    1.02    0.00   20.41    0.00    0.00    0.00    0.00   40.82    0.00   37.76
04:32:23      20    4.26    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   60.64
04:32:23      21    8.51    0.00   23.40    0.00    0.00    6.38    0.00    3.19    0.00   58.51
04:32:23      22    1.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
