Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:43      15   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
23:40:43      16   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:40:43      17   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:40:43      18   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:43      19   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:40:43      20   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:43      21   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
23:40:43      22   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:43      23   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
23:40:43      24   22.77    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   66.34
23:40:43      25   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:40:43      26   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:40:43      27   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
23:40:43      28   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:40:43      29   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:40:43      30   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:43      31   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65

23:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:44     all   21.30    0.00    7.36    0.00    0.00    2.67    0.00    0.00    0.00   68.67
23:40:44       0   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
23:40:44       1   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
23:40:44       2   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:40:44       3   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:40:44       4   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:40:44       5   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:44       6   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:40:44       7   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:44       8   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
23:40:44       9   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:44      10   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:44      11   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:44      12   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:44      13   23.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   69.47
23:40:44      14   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:44      15   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:40:44      16   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:40:44      17   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:40:44      18   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:44      19   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:40:44      20   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:44      21   26.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
23:40:44      22   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:44      23   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:40:44      24   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:44      25   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:44      26   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:44      27   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:40:44      28   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:44      29   23.76    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   63.37
23:40:44      30   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
23:40:44      31   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01

23:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:45     all   22.74    0.00    7.13    0.00    0.00    2.83    0.00    0.00    0.00   67.31
23:40:45       0   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:45       1   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:40:45       2   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:40:45       3   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:40:45       4   20.43    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   72.04
23:40:45       5   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:40:45       6   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
23:40:45       7   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
23:40:45       8   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:45       9   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:40:45      10   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:45      11   24.74    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   67.01
23:40:45      12   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:45      13   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:40:45      14   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:40:45      15   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
23:40:45      16   17.89    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   70.53
23:40:45      17   25.51    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   67.35
23:40:45      18   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:40:45      19   23.66    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   68.82
23:40:45      20   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:45      21   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:40:45      22   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:40:45      23   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:40:45      24   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
23:40:45      25   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:40:45      26   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
23:40:45      27   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:40:45      28   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:40:45      29   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
23:40:45      30   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:40:45      31   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62

23:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:46     all   19.81    0.00    7.39    0.00    0.00    2.72    0.00    0.00    0.00   70.08
23:40:46       0   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
23:40:46       1   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:40:46       2   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
23:40:46       3   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
23:40:46       4   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:46       5   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
23:40:46       6   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:40:46       7   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:40:46       8   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
23:40:46       9   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:46      10   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:46      11   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:46      12   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:46      13   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:40:46      14   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:46      15   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:40:46      16   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:46      17   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
23:40:46      18   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:46      19   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
23:40:46      20   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:46      21   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
23:40:46      22   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:40:46      23   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:46      24   15.22    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.00
23:40:46      25   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
23:40:46      26   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:46      27   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:46      28   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
23:40:46      29   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:40:46      30   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:40:46      31   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71

23:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:47     all   21.61    0.00    7.11    0.00    0.00    3.06    0.00    0.00    0.00   68.22
23:40:47       0   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
23:40:47       1   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:40:47       2   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:40:47       3   21.51    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   68.82
23:40:47       4   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
23:40:47       5   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:40:47       6   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
23:40:47       7   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
23:40:47       8   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:47       9   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:40:47      10   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:47      11   21.28    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   68.09
23:40:47      12   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:40:47      13   20.21    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   68.09
23:40:47      14   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:47      15   22.83    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   70.65
23:40:47      16   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:40:47      17   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
23:40:47      18   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:47      19   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
23:40:47      20   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:47      21   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:40:47      22   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:47      23   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:40:47      24   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
23:40:47      25   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
23:40:47      26   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:47      27   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
23:40:47      28   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:47      29   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
23:40:47      30   20.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
23:40:47      31   24.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   65.26

23:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:48     all   21.74    0.00    6.71    0.00    0.00    2.65    0.00    0.00    0.00   68.89
23:40:48       0   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:48       1   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:40:48       2   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
23:40:48       3   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:48       4   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:48       5   30.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
23:40:48       6   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:40:48       7   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:48       8   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:40:48       9   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:48      10   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:40:48      11   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
23:40:48      12   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
23:40:48      13   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:48      14   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:48      15   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
23:40:48      16   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:48      17   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
23:40:48      18   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:40:48      19   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:48      20   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
23:40:48      21   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:48      22   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:40:48      23   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:48      24   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:40:48      25   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:48      26   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:48      27   27.18    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   63.11
23:40:48      28   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:40:48      29   27.27    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   64.65
23:40:48      30   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
23:40:48      31   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95

23:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:49     all   20.62    0.00    7.14    0.00    0.00    2.67    0.00    0.00    0.00   69.56
23:40:49       0   19.78    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   75.82
23:40:49       1   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
23:40:49       2   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:49       3   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
23:40:49       4   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:40:49       5   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:40:49       6   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:40:49       7   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:49       8   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:49       9   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
23:40:49      10   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:49      11   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:49      12   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:40:49      13   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:40:49      14   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:49      15   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:40:49      16   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:49      17   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:49      18   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:40:49      19   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:49      20   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:49      21   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:40:49      22   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:40:49      23   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:40:49      24   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:40:49      25   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
23:40:49      26   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:40:49      27   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
23:40:49      28   15.96    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   73.40
23:40:49      29   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:40:49      30   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
23:40:49      31   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33

23:40:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:50     all   21.85    0.00    6.11    0.00    0.00    2.42    0.00    0.00    0.00   69.62
23:40:50       0   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:40:50       1   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:40:50       2   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:40:50       3   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:50       4   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:50       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:50       6   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:50       7   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:40:50       8   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:50       9   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:40:50      10   17.89    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   71.58
23:40:50      11   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:50      12   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:50      13   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
23:40:50      14   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
23:40:50      15   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:50      16   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:50      17   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
23:40:50      18   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:40:50      19   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
23:40:50      20   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:50      21   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:50      22   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:50      23   18.68    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   73.63
23:40:50      24   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
23:40:50      25   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:50      26   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
23:40:50      27   21.74    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   70.65
23:40:50      28   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
23:40:50      29   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:50      30   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:40:50      31   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28

23:40:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:51     all   21.24    0.00    7.20    0.00    0.00    2.69    0.00    0.00    0.00   68.87
23:40:51       0   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:40:51       1   25.24    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   62.14
23:40:51       2   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:40:51       3   26.26    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   65.66
23:40:51       4   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:40:51       5   26.73    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   64.36
23:40:51       6   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:40:51       7   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:40:51       8   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:51       9   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:51      10   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:51      11   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
23:40:51      12   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:40:51      13   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
23:40:51      14   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:51      15   18.95    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   69.47
23:40:51      16   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
23:40:51      17   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
23:40:51      18   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:40:51      19   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
23:40:51      20   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:40:51      21   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
23:40:51      22   16.13    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   74.19
23:40:51      23   27.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:40:51      24   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:40:51      25   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
23:40:51      26   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:51      27   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
23:40:51      28   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:40:51      29   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
23:40:51      30   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:51      31   26.73    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   61.39

