Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:00:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:05    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:05    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:05    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:05    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:05    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:01:05    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:05    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:05    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:05    30    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:05    31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:01:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:06   all    5.50    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.41
02:01:06     0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:06     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:06     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:06     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:06     5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:06     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:06     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:06    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:06    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06    14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:06    15    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:06    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:06    17    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:06    18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:06    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:06    20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:06    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:06    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:06    23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:06    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:06    25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:06    26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:06    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:06    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:06    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:06    31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

02:01:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:07   all    6.08    0.00    0.27    0.00    0.00    0.06    0.00    0.00    0.00   93.58
02:01:07     0    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:07     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:07     2    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:07     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:07     5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07     7    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:07     8    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:01:07     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:07    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:07    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:07    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:07    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:07    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:07    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:07    16    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:01:07    17    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:07    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:07    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07    23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07    24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07    25    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:07    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:07    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07    29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:07    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:07    31    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31

02:01:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:08   all    5.56    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.23
02:01:08     0    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:01:08     1    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:08     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:08     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:08     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:08     5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:08     6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:08     7    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:08     8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:01:08     9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:08    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:08    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:08    12    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:08    13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:08    14    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:08    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:08    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:08    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:08    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:08    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:08    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:08    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:08    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:08    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:08    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:08    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:08    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:08    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:08    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:08    29    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:08    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:08    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

02:01:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:09   all    5.51    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.43
02:01:09     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:09     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:09     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:09     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:09     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:09     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:09     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:09    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:09    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:01:09    14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:09    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:09    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:09    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:09    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:01:09    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:09    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:09    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:09    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:09    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:09    26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:09    27    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:09    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:09    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:09    30    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:09    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:01:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:10   all    5.87    0.00    0.18    0.00    0.00    0.06    0.00    0.00    0.00   93.88
02:01:10     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:10     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10     2    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:10     3    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:10     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:10     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:10     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10     7    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:10     8    4.81    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   92.31
02:01:10     9    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:10    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:10    11    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:10    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:10    13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:10    14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:10    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:10    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10    17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:10    18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:10    19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:10    20    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:10    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:10    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:10    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:10    26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:10    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:10    28    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:10    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:10    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:10    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:01:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:11   all    5.56    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.26
02:01:11     0    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:11     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:11     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11     5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:11     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11     8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:01:11     9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:11    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:11    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:11    14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:11    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:11    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:11    19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:11    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    22    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:11    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:11    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:11    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11    27    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:11    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:11    29    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:11    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:11    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

02:01:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:12   all    5.59    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.23
02:01:12     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:01:12     1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:12     2    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:01:12     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:12     4    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:12     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:12     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:12     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:12    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:12    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12    17    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:12    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:12    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:12    20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:12    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:12    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:12    25    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:12    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:12    29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:12    30    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:12    31    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26

02:01:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:13   all    5.82    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:01:13     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:13     1    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:13     2    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:01:13     3    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:13     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:13     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:13     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:13     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:13     8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:01:13     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:13    10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:13    11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:13    12    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:13    13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:13    14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:13    15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:13    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:13    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:13    18    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
02:01:13    19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:01:13    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:01:13    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:01:13    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:13    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:13    24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:01:13    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:13    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:01:13    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:13    28    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:13    29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:01:13    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:13    31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

02:01:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:14   all    5.59    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.13
02:01:14     0    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:14     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:01:14     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:01:14     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
