Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:57      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:09:57      24   14.58    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   64.58
12:09:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:57      26    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:09:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:09:57      28    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:09:57      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:57      30   46.53    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00   18.81
12:09:57      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:58     all   18.39    0.00    9.79    0.00    0.00    4.08    0.00    0.00    0.00   67.74
12:09:58       0   17.76    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   71.03
12:09:58       1    7.61    0.00   20.65    0.00    0.00    4.35    0.00    0.00    0.00   67.39
12:09:58       2    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
12:09:58       3   11.70    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   67.02
12:09:58       4   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:09:58       5    8.33    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   67.71
12:09:58       6    4.95    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   83.17
12:09:58       7   11.22    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:09:58       8    4.12    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:09:58       9   11.76    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:09:58      10   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:09:58      11    9.28    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:09:58      12   43.01    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   50.54
12:09:58      13    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
12:09:58      14   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:09:58      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:09:58      16   47.42    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   36.08
12:09:58      17   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:09:58      18   14.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
12:09:58      19   12.37    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   56.70
12:09:58      20   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:09:58      21   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
12:09:58      22   16.33    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   63.27
12:09:58      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:09:58      24   18.18    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:09:58      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:09:58      26    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:09:58      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:09:58      28    9.68    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   84.95
12:09:58      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:09:58      30   59.18    0.00   31.63    0.00    0.00    4.08    0.00    0.00    0.00    5.10
12:09:58      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:59     all   18.62    0.00    9.99    0.00    0.00    3.71    0.00    0.00    0.00   67.68
12:09:59       0   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:09:59       1    8.33    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:09:59       2    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:09:59       3   11.46    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:09:59       4   37.86    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   53.40
12:09:59       5    7.45    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   68.09
12:09:59       6    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
12:09:59       7    7.61    0.00   19.57    0.00    0.00    3.26    0.00    0.00    0.00   69.57
12:09:59       8    6.06    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:09:59       9   10.42    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:09:59      10   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:09:59      11   12.24    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:09:59      12   46.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   45.19
12:09:59      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:09:59      14   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:09:59      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:09:59      16   48.48    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   36.36
12:09:59      17    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:09:59      18   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:09:59      19   13.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00
12:09:59      20   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
12:09:59      21   36.54    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   46.15
12:09:59      22   19.05    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   60.00
12:09:59      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:09:59      24   17.71    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   57.29
12:09:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:59      26   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:09:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:59      28    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:09:59      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:09:59      30   59.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
12:09:59      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:00     all   18.23    0.00    9.91    0.00    0.00    4.05    0.00    0.00    0.00   67.82
12:10:00       0   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
12:10:00       1   10.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
12:10:00       2    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:10:00       3   13.27    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:10:00       4   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:10:00       5   11.54    0.00   22.12    0.00    0.00    4.81    0.00    0.00    0.00   61.54
12:10:00       6    6.32    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:10:00       7    8.16    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   66.33
12:10:00       8    3.09    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:10:00       9   12.50    0.00   23.08    0.00    0.00    1.92    0.00    0.00    0.00   62.50
12:10:00      10   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:10:00      11    9.28    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   64.95
12:10:00      12   41.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
12:10:00      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:10:00      14   29.79    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   61.70
12:10:00      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:00      16   54.55    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   35.35
12:10:00      17    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:10:00      18   11.83    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   74.19
12:10:00      19    8.16    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   56.12
12:10:00      20   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:10:00      21   39.39    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   49.49
12:10:00      22   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
12:10:00      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:00      24   15.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:10:00      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:10:00      26    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:10:00      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:00      28    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:10:00      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:10:00      30   56.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
12:10:00      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:01     all   18.35    0.00    9.91    0.03    0.00    4.08    0.00    0.00    0.00   67.63
12:10:01       0   20.00    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   70.48
12:10:01       1   11.22    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:10:01       2    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:10:01       3    8.42    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:10:01       4   43.40    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   51.89
12:10:01       5   10.42    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   67.71
12:10:01       6    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:10:01       7    9.28    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   65.98
12:10:01       8    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
12:10:01       9    6.32    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:10:01      10   20.21    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   69.15
12:10:01      11    9.90    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:10:01      12   39.18    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:10:01      13    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
12:10:01      14   31.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   60.42
12:10:01      15    1.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
12:10:01      16   53.47    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   34.65
12:10:01      17    9.80    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:10:01      18   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
12:10:01      19   11.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   56.00
12:10:01      20   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:10:01      21   38.38    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   50.51
12:10:01      22   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:10:01      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:10:01      24   14.29    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   57.14
12:10:01      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:10:01      26    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:10:01      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:10:01      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:10:01      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:10:01      30   59.60    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00    6.06
12:10:01      31   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96

12:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:02     all   13.93    0.00    5.77    0.00    0.00    2.90    0.00    0.00    0.00   77.40
12:10:02       0   51.92    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   39.42
12:10:02       1    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
12:10:02       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:10:02       3    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:10:02       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:10:02       5    5.88    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   77.45
12:10:02       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:10:02       7    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
12:10:02       8    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:10:02       9    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:10:02      10   53.47    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   37.62
12:10:02      11    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:10:02      12   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37
12:10:02      13    0.00    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   93.27
12:10:02      14   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:10:02      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:10:02      16   29.13    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   60.19
12:10:02      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:10:02      18   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:10:02      19    4.04    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   73.74
12:10:02      20   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:10:02      21   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:10:02      22   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
12:10:02      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:10:02      24    7.07    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:10:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:02      26    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:10:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:02      28    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:10:02      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:10:02      30   35.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
12:10:02      31   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22

12:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:03     all   19.48    0.00    9.94    0.00    0.00    4.30    0.00    0.00    0.00   66.27
12:10:03       0   18.81    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   75.25
12:10:03       1   15.46    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:10:03       2    6.32    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   86.32
12:10:03       3   10.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:10:03       4   36.19    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   52.38
12:10:03       5   12.87    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   62.38
12:10:03       6    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
12:10:03       7   10.42    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   67.71
12:10:03       8    4.04    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   72.73
12:10:03       9   12.12    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:10:03      10   52.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   34.31
12:10:03      11   11.34    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:10:03      12   46.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   45.19
12:10:03      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:10:03      14   57.28    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   30.10
12:10:03      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:10:03      16   48.98    0.00    4.08    0.00    0.00   11.22    0.00    0.00    0.00   35.71
12:10:03      17   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:10:03      18   17.48    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   67.96
12:10:03      19   10.58    0.00   17.31    0.00    0.00   17.31    0.00    0.00    0.00   54.81
12:10:03      20   22.33    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   62.14
12:10:03      21   36.54    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   48.08
12:10:03      22   19.42    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   61.17
12:10:03      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:03      24   14.14    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:10:03      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:10:03      26    6.93    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   79.21
12:10:03      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:10:03      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:10:03      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:10:03      30   55.00    0.00   33.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
12:10:03      31   47.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00

12:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:04     all   18.08    0.00    9.64    0.00    0.00    4.00    0.00    0.00    0.00   68.28
12:10:04       0   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
12:10:04       1   15.62    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   64.58
12:10:04       2    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:10:04       3   11.96    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   68.48
12:10:04       4   42.57    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   53.47
12:10:04       5   11.22    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:10:04       6    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:10:04       7    7.29    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:10:04       8    6.06    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:10:04       9   11.96    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   68.48
12:10:04      10   23.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:10:04      11    9.68    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   67.74
12:10:04      12   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
12:10:04      13    3.85    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   92.31
12:10:04      14   36.36    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   53.54
12:10:04      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:10:04      16   50.00    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   34.62
12:10:04      17   13.46    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.96
12:10:04      18   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:10:04      19   10.10    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   55.56
12:10:04      20   18.75    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   66.67
12:10:04      21   32.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
12:10:04      22   14.74    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   65.26
12:10:04      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:10:04      24   17.48    0.00   24.27    0.00    0.00    2.91    0.00    0.00    0.00   55.34
12:10:04      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:10:04      26    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:10:04      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:10:04      28   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:10:04      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:10:04      30   59.18    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00    6.12
12:10:04      31   51.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   46.08

12:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:05     all   17.17    0.00    8.76    0.00    0.00    4.16    0.00    0.00    0.00   69.91
12:10:05       0   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:10:05       1   13.98    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   67.74
12:10:05       2    3.23    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   90.32
12:10:05       3   12.50    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:10:05       4   35.35    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   53.54
12:10:05       5   12.77    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   69.15
12:10:05       6    5.21    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:10:05       7   10.42    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   67.71
12:10:05       8    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:10:05       9   12.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:10:05      10   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:10:05      11    9.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
12:10:05      12   45.36    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   48.45
12:10:05      13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
12:10:05      14   39.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:10:05      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:10:05      16   52.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
12:10:05      17    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:10:05      18   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:10:05      19    8.91    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   55.45
12:10:05      20   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:10:05      21   32.98    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   52.13
12:10:05      22   16.84    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   66.32
12:10:05      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:10:05      24   16.83    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:10:05      25    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:10:05      26    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:10:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:10:05      28    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
12:10:05      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:10:05      30   55.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
12:10:05      31   54.55    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   41.41

12:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:06     all   17.04    0.00    9.40    0.00    0.00    3.98    0.00    0.00    0.00   69.58
12:10:06       0   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
12:10:06       1   12.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:10:06       2    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:10:06       3   10.31    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:10:06       4   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
