Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:21       2    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
03:51:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21       4    0.00    0.00    2.06    0.00    0.00    3.09    0.00    1.03    0.00   93.81
03:51:21       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:21       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:21       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:21       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:21      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:51:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
03:51:21      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:21      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
03:51:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      20    0.00    0.00   37.62    0.00    0.00    0.00    0.00   10.89    0.00   51.49
03:51:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:51:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:21      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:22     all    0.38    0.00    2.51    0.00    0.00    0.19    0.00    0.72    0.00   96.21
03:51:22       0    0.98    0.00   17.65    0.00    0.00    0.00    0.00    3.92    0.00   77.45
03:51:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22       2    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
03:51:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22       4    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
03:51:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:51:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      14    0.00    0.00    2.88    0.00    0.00    0.96    0.00    0.96    0.00   95.19
03:51:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      18    0.99    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   89.11
03:51:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      20    0.00    0.00   35.35    0.00    0.00    0.00    0.00   11.11    0.00   53.54
03:51:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:51:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:23     all    0.16    0.00    2.81    0.00    0.00    0.37    0.00    0.90    0.00   95.70
03:51:23       0    0.00    0.00   21.15    0.00    0.00    0.00    0.00    3.85    0.00   75.00
03:51:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23       2    0.00    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   83.17
03:51:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23       4    0.00    0.00    3.96    0.00    0.00    6.93    0.00    0.99    0.00   88.12
03:51:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:51:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:51:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      18    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
03:51:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      20    0.00    0.00   34.65    0.00    0.00    0.00    0.00   10.89    0.00   54.46
03:51:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      22    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
03:51:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:24     all    0.25    0.00    2.32    0.00    0.00    0.22    0.00    0.81    0.00   96.34
03:51:24       0    0.00    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   82.47
03:51:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
03:51:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24       4    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
03:51:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
03:51:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      18    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
03:51:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      20    1.94    0.00   32.04    0.00    0.00    0.00    0.00    9.71    0.00   56.31
03:51:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      22    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:51:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:25     all    0.28    0.00    2.57    0.00    0.00    0.38    0.00    0.72    0.00   96.06
03:51:25       0    0.00    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   80.21
03:51:25       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:25       2    0.00    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   82.18
03:51:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25       4    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
03:51:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:51:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:25      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      18    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
03:51:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      20    0.00    0.00   36.27    0.00    0.00    0.00    0.00   10.78    0.00   52.94
03:51:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:51:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:51:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:26     all    0.41    0.00    2.78    0.00    0.00    0.59    0.00    0.87    0.00   95.28
03:51:26       0    1.98    0.00   15.84    0.00    0.00    0.00    0.00    5.94    0.00   76.24
03:51:26       1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:51:26       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   82.65
03:51:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26       4    0.00    0.00    2.86    0.00    0.00    9.52    0.00    0.95    0.00   86.67
03:51:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      18    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
03:51:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      20    0.00    0.00   36.89    0.00    0.00    0.00    0.00   12.62    0.00   50.49
03:51:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:51:26      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:51:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:26      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:27     all    0.16    0.00    2.35    0.00    0.00    0.41    0.00    0.84    0.00   96.15
03:51:27       0    0.00    0.00   16.16    0.00    0.00    0.00    0.00    6.06    0.00   77.78
03:51:27       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:51:27       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
03:51:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27       4    0.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
03:51:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
03:51:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
03:51:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:51:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
03:51:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      20    0.99    0.00   33.66    0.00    0.00    0.00    0.00    7.92    0.00   57.43
03:51:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      22    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:51:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:28     all    0.44    0.00    2.44    0.00    0.00    0.37    0.00    1.00    0.00   95.75
03:51:28       0    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
03:51:28       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:28       2    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
03:51:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28       4    0.00    0.00    1.94    0.00    0.00    7.77    0.00    0.97    0.00   89.32
03:51:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:51:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:51:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      18    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:51:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      20    0.00    0.00   33.98    0.00    0.00    0.00    0.00   15.53    0.00   50.49
03:51:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:51:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:51:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:28      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:29     all    0.19    0.00    2.26    0.00    0.00    0.38    0.00    0.78    0.00   96.33
03:51:29       0    1.00    0.00   14.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
03:51:29       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:51:29       2    0.00    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   87.37
03:51:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29       4    0.00    0.00    1.96    0.00    0.00    8.82    0.00    0.00    0.00   89.22
03:51:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:51:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:29      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
