Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:00:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:18    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:18    19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
02:01:18    20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
02:01:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:18    24    0.00    0.00    0.95    0.00    0.00    0.00    0.00    6.67    0.00   92.38
02:01:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    26    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
02:01:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:18    31    1.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00

02:01:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:19   all    0.06    0.00    1.28    0.00    0.00    0.59    0.00    0.91    0.00   97.13
02:01:19     0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    2.83    0.00   88.68
02:01:19     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
02:01:19     2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:19    19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:01:19    20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:01:19    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:01:19    22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    24    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
02:01:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:19    26    0.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
02:01:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    28    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
02:01:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:19    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:19    31    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00

02:01:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:20   all    0.06    0.00    1.01    0.00    0.00    0.22    0.00    0.50    0.00   98.21
02:01:20     0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:01:20     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:20     2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20     4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:01:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:01:20    19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
02:01:20    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
02:01:20    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:20    26    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
02:01:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:20    31    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88

02:01:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:21   all    0.06    0.00    0.91    0.00    0.00    0.31    0.00    0.63    0.00   98.02
02:01:21     0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:21     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:01:21     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21     4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
02:01:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
02:01:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:21    24    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
02:01:21    25    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
02:01:21    26    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
02:01:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:21    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:21    31    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63

02:01:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:22   all    0.19    0.00    1.41    0.00    0.00    0.34    0.00    0.72    0.00   97.31
02:01:22     0    0.00    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   89.22
02:01:22     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
02:01:22     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:01:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22     4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:01:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22     6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    18    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:01:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:22    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:22    24    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:01:22    25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
02:01:22    26    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
02:01:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    28    1.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
02:01:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:22    31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95

02:01:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:23   all    0.09    0.00    1.28    0.00    0.00    0.53    0.00    0.78    0.00   97.31
02:01:23     0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
02:01:23     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:01:23     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:01:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23     4    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
02:01:23     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:23     6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
02:01:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23     8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
02:01:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    12    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
02:01:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:01:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:01:23    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
02:01:23    26    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
02:01:23    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:01:23    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:23    30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:01:23    31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

02:01:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:24   all    0.22    0.00    1.59    0.00    0.00    0.38    0.00    0.63    0.00   97.19
02:01:24     0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.96    0.00   94.23
02:01:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24     4    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:01:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:24     7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:24     8    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
02:01:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    12    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
02:01:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
02:01:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:24    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:01:24    24    0.00    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   94.29
02:01:24    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:24    26    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
02:01:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:24    28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:24    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:24    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:24    31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84

02:01:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:25   all    0.09    0.00    1.16    0.00    0.00    0.31    0.00    0.66    0.00   97.74
02:01:25     0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
02:01:25     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:01:25     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25     6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:01:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    18    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
02:01:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    20    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   91.09
02:01:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:25    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:01:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    28    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:01:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:25    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:25    31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75

02:01:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26   all    0.63    0.00    1.07    0.00    0.00    0.28    0.00    0.56    0.00   97.46
02:01:26     0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
02:01:26     1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26     4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:26     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:26     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26     8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:01:26     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26    12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:01:26    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:26    14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:01:26    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:01:26    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    22    0.00    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   85.29
02:01:26    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:26    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    26    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
02:01:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26    28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:01:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:26    31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00

