Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:03      16   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:11:03      17    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:11:03      18   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:11:03      19    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:11:03      20    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:11:03      21    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:03      22    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
04:11:03      23    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:11:03      24   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
04:11:03      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:03      26    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:11:03      27    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:11:03      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:03      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:03      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:03      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:04     all    7.62    0.00    5.48    0.00    0.00    2.58    0.00    0.00    0.00   84.31
04:11:04       0    4.76    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   85.71
04:11:04       1   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
04:11:04       2   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:11:04       3   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:11:04       4   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:11:04       5   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:11:04       6    5.94    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   86.14
04:11:04       7    9.28    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:11:04       8    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:11:04       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:11:04      10    8.08    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:11:04      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:04      12   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
04:11:04      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:04      14    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:04      15   15.69    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   82.35
04:11:04      16   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:11:04      17    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
04:11:04      18   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:11:04      19    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
04:11:04      20    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:04      21    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
04:11:04      22    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:11:04      23    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
04:11:04      24   24.24    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:11:04      25    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:11:04      26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:11:04      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:04      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:04      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:04      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:04      31    8.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.49

04:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:05     all    6.72    0.00    4.02    0.00    0.00    2.04    0.00    0.00    0.00   87.23
04:11:05       0    4.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   86.67
04:11:05       1    7.92    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   79.21
04:11:05       2   59.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   35.71
04:11:05       3    5.71    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   77.14
04:11:05       4   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:11:05       5    8.82    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   78.43
04:11:05       6    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:11:05       7    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
04:11:05       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:11:05       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:05      10    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:11:05      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:11:05      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:05      13    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:11:05      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:05      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:11:05      16    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:11:05      17    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:05      18   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:11:05      19    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:11:05      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:11:05      21    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:11:05      22    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:11:05      23    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:11:05      24   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:11:05      25    1.94    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   90.29
04:11:05      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:05      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:11:05      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:05      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:05      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:05      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:06     all    9.11    0.00    5.34    0.00    0.00    2.65    0.00    0.00    0.00   82.90
04:11:06       0    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:11:06       1   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:11:06       2   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:11:06       3   11.88    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:11:06       4   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61
04:11:06       5   11.88    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   70.30
04:11:06       6    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:11:06       7   13.59    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   69.90
04:11:06       8    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
04:11:06       9    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:11:06      10   11.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:11:06      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:06      12    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:11:06      13   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:06      14    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:06      15   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
04:11:06      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:11:06      17    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:11:06      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:11:06      19    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:11:06      20    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:11:06      21    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
04:11:06      22    7.55    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   84.91
04:11:06      23    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
04:11:06      24   28.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:11:06      25    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:11:06      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:06      27    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:11:06      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:06      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:06      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:06      31   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31

04:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:07     all    6.98    0.00    4.39    0.00    0.00    2.02    0.00    0.00    0.00   86.61
04:11:07       0    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
04:11:07       1   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:11:07       2   22.86    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   72.38
04:11:07       3    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:11:07       4   20.56    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   71.03
04:11:07       5    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:11:07       6    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
04:11:07       7   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
04:11:07       8    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:11:07       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:11:07      10    7.14    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:11:07      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:07      12    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:07      13   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:07      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:11:07      15   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:07      16   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:11:07      17    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
04:11:07      18   16.50    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   74.76
04:11:07      19    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
04:11:07      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:07      21    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:11:07      22    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:11:07      23    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
04:11:07      24   19.19    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   68.69
04:11:07      25    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:11:07      26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:11:07      27    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:11:07      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:07      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:07      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:07      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

04:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:08     all    7.13    0.00    4.66    0.00    0.00    2.44    0.00    0.00    0.00   85.76
04:11:08       0    3.88    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   87.38
04:11:08       1   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
04:11:08       2   21.65    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:11:08       3   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
04:11:08       4   20.19    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   71.15
04:11:08       5    6.25    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   78.12
04:11:08       6    2.02    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   88.89
04:11:08       7    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
04:11:08       8    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:11:08       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:11:08      10    5.21    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:11:08      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:08      12    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:11:08      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:08      14    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:08      15   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:11:08      16   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:11:08      17    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:11:08      18   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:11:08      19    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:11:08      20    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:11:08      21    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
04:11:08      22    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
04:11:08      23    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
04:11:08      24   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:11:08      25    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:11:08      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:08      27    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
04:11:08      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:08      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:08      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:08      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

04:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:09     all    9.01    0.00    5.38    0.00    0.00    2.36    0.00    0.00    0.00   83.25
04:11:09       0   10.48    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   81.90
04:11:09       1   11.76    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   70.59
04:11:09       2   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:11:09       3   10.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:11:09       4   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:11:09       5   10.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   74.74
04:11:09       6    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:11:09       7   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:11:09       8    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
04:11:09       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:11:09      10   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:11:09      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:11:09      12   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:11:09      13   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:11:09      14    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:11:09      15   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:11:09      16   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:11:09      17    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:11:09      18   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:11:09      19    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:11:09      20    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:09      21    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
04:11:09      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:09      23    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:11:09      24   22.68    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   64.95
04:11:09      25    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
04:11:09      26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:11:09      27    4.17    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   89.58
04:11:09      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:11:09      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:11:09      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:11:09      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

04:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:10     all    8.21    0.00    5.58    0.00    0.00    2.26    0.00    0.00    0.00   83.95
04:11:10       0    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:11:10       1   10.58    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   70.19
04:11:10       2   17.39    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   78.26
04:11:10       3    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
04:11:10       4   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:11:10       5   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:11:10       6    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
04:11:10       7   12.62    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   71.84
04:11:10       8    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:11:10       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:11:10      10    9.90    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:11:10      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:11:10      12    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:11:10      13   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:11:10      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:10      15   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:11:10      16   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:11:10      17    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:11:10      18   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:11:10      19    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:11:10      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:10      21    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:11:10      22    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:11:10      23    1.96    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   88.24
04:11:10      24   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:11:10      25    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:10      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:10      27    2.91    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   88.35
04:11:10      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:10      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:10      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:10      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:11     all    9.50    0.00    5.19    0.00    0.00    2.23    0.00    0.00    0.00   83.08
04:11:11       0    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:11:11       1   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:11:11       2   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:11:11       3    7.14    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:11:11       4   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:11:11       5    6.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:11:11       6    4.90    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   86.27
04:11:11       7    7.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:11:11       8    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:11:11       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:11:11      10   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:11:11      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:11      12    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:11:11      13   51.52    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:11:11      14   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:11:11      15   45.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:11:11      16   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
04:11:11      17    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:11:11      18    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:11:11      19    5.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:11:11      20    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:11:11      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:11:11      22    5.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   85.71
04:11:11      23    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
04:11:11      24   22.22    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:11:11      25    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
04:11:11      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:11:11      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:11:11      28    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:11:11      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:11      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:11      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

