Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

02:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:58      15   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:02:58      16   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:02:58      17   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
02:02:58      18   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:02:58      19   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:02:58      20   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:02:58      21   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:02:58      22   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
02:02:58      23   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
02:02:58      24   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
02:02:58      25   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:02:58      26   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
02:02:58      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:02:58      28   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:02:58      29   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
02:02:58      30   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:02:58      31   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74

02:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:59     all   15.05    0.00    6.40    0.00    0.00    2.45    0.00    0.00    0.00   76.11
02:02:59       0   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
02:02:59       1   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:02:59       2   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
02:02:59       3   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
02:02:59       4   17.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   72.12
02:02:59       5   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
02:02:59       6    7.29    0.00    4.17    0.00    0.00   20.83    0.00    0.00    0.00   67.71
02:02:59       7   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:02:59       8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
02:02:59       9   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:02:59      10   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:02:59      11   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:02:59      12   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:02:59      13   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:02:59      14   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
02:02:59      15   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
02:02:59      16   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
02:02:59      17   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:02:59      18   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
02:02:59      19   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:02:59      20   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:02:59      21   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
02:02:59      22   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:02:59      23   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:02:59      24   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:02:59      25   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
02:02:59      26   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:02:59      27   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
02:02:59      28   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:02:59      29   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:02:59      30   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:02:59      31   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79

02:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:00     all   15.23    0.00    6.00    0.00    0.00    2.34    0.00    0.00    0.00   76.43
02:03:00       0   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
02:03:00       1   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:03:00       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:03:00       3   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
02:03:00       4   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
02:03:00       5   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
02:03:00       6   12.24    0.00    2.04    0.00    0.00   19.39    0.00    0.00    0.00   66.33
02:03:00       7   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:03:00       8   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
02:03:00       9   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
02:03:00      10   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:03:00      11   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:03:00      12   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
02:03:00      13   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
02:03:00      14   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:03:00      15   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:03:00      16   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
02:03:00      17   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:03:00      18   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:03:00      19   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:03:00      20   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
02:03:00      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:03:00      22   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:03:00      23   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:03:00      24   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:03:00      25   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
02:03:00      26   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:03:00      27   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
02:03:00      28   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
02:03:00      29   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:03:00      30   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
02:03:00      31   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92

02:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:01     all   15.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.88
02:03:01       0   14.71    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   72.55
02:03:01       1   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:03:01       2   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:03:01       3   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:03:01       4   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:03:01       5   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:03:01       6   13.40    0.00    7.22    0.00    0.00   14.43    0.00    0.00    0.00   64.95
02:03:01       7   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:03:01       8   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
02:03:01       9   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:03:01      10   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
02:03:01      11   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:03:01      12   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
02:03:01      13   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:03:01      14   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
02:03:01      15   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
02:03:01      16   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:03:01      17   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:03:01      18   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:03:01      19   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
02:03:01      20   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
02:03:01      21   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:03:01      22   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
02:03:01      23   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:03:01      24   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:03:01      25   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:03:01      26   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
02:03:01      27   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:03:01      28   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
02:03:01      29   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:03:01      30   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
02:03:01      31   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00

02:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:02     all   17.58    0.00    6.32    0.03    0.00    2.34    0.00    0.00    0.00   73.73
02:03:02       0   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
02:03:02       1   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
02:03:02       2   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
02:03:02       3   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
02:03:02       4   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
02:03:02       5   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:03:02       6   14.74    0.00    5.26    0.00    0.00   13.68    0.00    0.00    0.00   66.32
02:03:02       7   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:03:02       8   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
02:03:02       9   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:03:02      10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
02:03:02      11   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
02:03:02      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
02:03:02      13   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:03:02      14   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
02:03:02      15   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:03:02      16   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
02:03:02      17   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:03:02      18   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
02:03:02      19   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:03:02      20   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:03:02      21   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
02:03:02      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:03:02      23   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:03:02      24   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
02:03:02      25   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:03:02      26   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:03:02      27   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:03:02      28   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
02:03:02      29   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
02:03:02      30   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
02:03:02      31   21.43    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   67.35

02:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:03     all   13.87    0.00    6.13    0.00    0.00    2.09    0.00    0.00    0.00   77.91
02:03:03       0   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
02:03:03       1   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:03:03       2   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:03:03       3   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:03:03       4   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:03:03       5   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
02:03:03       6   11.00    0.00    4.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
02:03:03       7   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:03:03       8   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
02:03:03       9   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:03:03      10   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
02:03:03      11   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
02:03:03      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
02:03:03      13   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:03:03      14   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
02:03:03      15   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:03:03      16   10.89    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   78.22
02:03:03      17   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
02:03:03      18   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:03:03      19   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
02:03:03      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:03:03      21   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:03:03      22   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:03:03      23   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
02:03:03      24   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
02:03:03      25   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
02:03:03      26   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:03:03      27   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
02:03:03      28   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:03:03      29   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:03:03      30   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
02:03:03      31   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51

02:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:04     all   12.72    0.00    5.66    0.00    0.00    2.27    0.00    0.00    0.00   79.35
02:03:04       0   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
02:03:04       1   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
02:03:04       2   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
02:03:04       3   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:03:04       4   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:03:04       5   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
02:03:04       6   13.13    0.00    4.04    0.00    0.00   14.14    0.00    0.00    0.00   68.69
02:03:04       7   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
02:03:04       8   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
02:03:04       9   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:03:04      10   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
02:03:04      11   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:03:04      12   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
02:03:04      13   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:03:04      14   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
02:03:04      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:03:04      16   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
02:03:04      17   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:03:04      18   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
02:03:04      19   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
02:03:04      20   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
02:03:04      21   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
02:03:04      22   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:03:04      23   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:03:04      24   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:03:04      25   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:03:04      26   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
02:03:04      27   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:03:04      28   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
02:03:04      29   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
02:03:04      30   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:03:04      31   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89

02:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:05     all   15.65    0.00    5.24    0.00    0.00    2.06    0.00    0.00    0.00   77.06
02:03:05       0   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
02:03:05       1   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:03:05       2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:03:05       3   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:03:05       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:03:05       5   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
02:03:05       6   15.46    0.00    5.15    0.00    0.00   12.37    0.00    0.00    0.00   67.01
02:03:05       7   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:03:05       8   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
02:03:05       9   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
02:03:05      10   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:03:05      11   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:03:05      12   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
02:03:05      13   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
02:03:05      14   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
02:03:05      15   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:03:05      16   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
02:03:05      17   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:03:05      18   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
02:03:05      19   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:03:05      20   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
02:03:05      21   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:03:05      22   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:03:05      23   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
02:03:05      24   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:03:05      25   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:03:05      26   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
02:03:05      27   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
02:03:05      28   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:03:05      29   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:03:05      30   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
02:03:05      31   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00

02:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:06     all   14.27    0.00    6.53    0.00    0.00    2.09    0.00    0.00    0.00   77.11
02:03:06       0   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
02:03:06       1   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
02:03:06       2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:03:06       3   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
02:03:06       4   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:03:06       5   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:03:06       6   14.14    0.00    3.03    0.00    0.00   16.16    0.00    0.00    0.00   66.67
02:03:06       7   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
02:03:06       8   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
02:03:06       9   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
02:03:06      10   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:03:06      11   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:03:06      12   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
02:03:06      13   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
02:03:06      14   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:03:06      15   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:03:06      16   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
02:03:06      17   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
02:03:06      18   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
02:03:06      19   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:03:06      20   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:03:06      21   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:03:06      22   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:03:06      23   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:03:06      24   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
02:03:06      25   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
02:03:06      26   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:03:06      27   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
02:03:06      28   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
02:03:06      29   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:03:06      30   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
02:03:06      31   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47

