Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:43      20    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:12:43      21    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:12:43      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:43      23    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:12:43      24   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:12:43      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:43      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:43      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:43      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:12:43      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:12:43      30    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:12:43      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:44     all    5.17    0.00    3.20    0.00    0.00    1.55    0.00    0.00    0.00   90.07
05:12:44       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   81.36
05:12:44       1    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:12:44       2   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:12:44       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:12:44       4    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:12:44       5   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:12:44       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:44       7    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:12:44       8   14.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:12:44       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:44      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:12:44      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:44      12   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:12:44      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:44      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:12:44      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:12:44      16   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:12:44      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:44      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:12:44      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:12:44      20    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:12:44      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:44      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:12:44      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:12:44      24   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:12:44      25    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:12:44      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:12:44      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:12:44      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:12:44      29    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:12:44      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:12:44      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

05:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:45     all    5.95    0.00    3.56    0.00    0.00    1.39    0.00    0.00    0.00   89.11
05:12:45       0    1.69    0.00    1.69    0.00    0.00   16.10    0.00    0.00    0.00   80.51
05:12:45       1    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:12:45       2   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:12:45       3    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:12:45       4    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:12:45       5   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:12:45       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:12:45       7   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:12:45       8    3.19    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   93.62
05:12:45       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:12:45      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:45      11    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
05:12:45      12   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:12:45      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:12:45      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:12:45      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:12:45      16   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:12:45      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:45      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:45      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:45      20   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
05:12:45      21    2.94    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:12:45      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:12:45      23    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:12:45      24   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:12:45      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:12:45      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:45      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:45      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:12:45      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:45      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:45      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

05:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:46     all    5.41    0.00    3.39    0.00    0.00    1.55    0.00    0.00    0.00   89.65
05:12:46       0    1.77    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.07
05:12:46       1    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
05:12:46       2   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
05:12:46       3    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:12:46       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:12:46       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:12:46       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:12:46       7   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
05:12:46       8    3.06    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   88.78
05:12:46       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:12:46      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:46      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:12:46      12   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:12:46      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:12:46      14   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
05:12:46      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:46      16   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:12:46      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:46      18    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:12:46      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:46      20    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:12:46      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:46      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:12:46      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:46      24   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:12:46      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:46      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:12:46      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:12:46      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:12:46      29    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:12:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:12:46      31    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92

05:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:47     all    6.09    0.00    3.57    0.03    0.00    1.59    0.00    0.00    0.00   88.71
05:12:47       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
05:12:47       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:12:47       2   16.16    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   76.77
05:12:47       3    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
05:12:47       4    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
05:12:47       5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:12:47       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:12:47       7   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
05:12:47       8    3.09    0.00    1.03    0.00    0.00    8.25    0.00    0.00    0.00   87.63
05:12:47       9   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:12:47      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:12:47      11   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:12:47      12   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:12:47      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:12:47      14   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:12:47      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:47      16    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:12:47      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:12:47      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:12:47      19    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:12:47      20   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:12:47      21    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:12:47      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:12:47      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:12:47      24   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
05:12:47      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:47      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:12:47      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:47      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:47      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:12:47      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:47      31    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00

05:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:48     all    5.06    0.00    3.32    0.00    0.00    1.36    0.00    0.00    0.00   90.26
05:12:48       0    0.00    0.00    0.90    0.00    0.00   14.41    0.00    0.00    0.00   84.68
05:12:48       1    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:12:48       2   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:12:48       3    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:12:48       4    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:12:48       5   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:12:48       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:12:48       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:12:48       8    3.09    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   90.72
05:12:48       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:12:48      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:12:48      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:48      12   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:12:48      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:12:48      14   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:12:48      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:12:48      16   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
05:12:48      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:12:48      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:48      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:12:48      20    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:12:48      21    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:12:48      22    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:12:48      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:12:48      24   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:12:48      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:48      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:12:48      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:12:48      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:12:48      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:12:48      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:12:48      31    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86

05:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:49     all    5.49    0.00    3.27    0.00    0.00    1.33    0.00    0.00    0.00   89.91
05:12:49       0    2.73    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   86.36
05:12:49       1    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
05:12:49       2   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:12:49       3    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:12:49       4    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:12:49       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:12:49       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:12:49       7   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:12:49       8    4.12    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   88.66
05:12:49       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:12:49      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:12:49      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:12:49      12   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:12:49      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:12:49      14    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:12:49      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:12:49      16   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:12:49      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:12:49      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:12:49      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:12:49      20    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:12:49      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:12:49      22    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:12:49      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:49      24   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:12:49      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:49      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:12:49      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:12:49      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:12:49      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:12:49      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:49      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:50     all    5.96    0.00    3.27    0.00    0.00    1.33    0.00    0.00    0.00   89.44
05:12:50       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
05:12:50       1    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:12:50       2   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:12:50       3    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:12:50       4    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:12:50       5   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:12:50       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:12:50       7    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:12:50       8    3.19    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   94.68
05:12:50       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:12:50      10    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:12:50      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:12:50      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:12:50      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:12:50      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:12:50      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:12:50      16   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:12:50      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:12:50      18    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:12:50      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:12:50      20    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:12:50      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:12:50      22    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:12:50      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:12:50      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:12:50      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:12:50      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:12:50      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:12:50      28    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:12:50      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:12:50      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:12:50      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

05:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:51     all   13.48    0.00    3.07    0.00    0.00    1.41    0.00    0.00    0.00   82.04
05:12:51       0    8.04    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   78.57
05:12:51       1   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:12:51       2   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:12:51       3   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:12:51       4   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:12:51       5   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:12:51       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:12:51       7   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:12:51       8    8.33    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:12:51       9   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
05:12:51      10   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:12:51      11   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:12:51      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:12:51      13    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:12:51      14   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:12:51      15   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:12:51      16   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:12:51      17   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:12:51      18    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:12:51      19   12.50    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   83.65
05:12:51      20   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:12:51      21   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:12:51      22    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:12:51      23   18.63    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   79.41
05:12:51      24   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:12:51      25   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
05:12:51      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:12:51      27    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:12:51      28   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:12:51      29   17.65    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   80.39
05:12:51      30   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:12:51      31   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86

05:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:52     all    5.06    0.00    3.07    0.00    0.00    1.58    0.00    0.00    0.00   90.28
05:12:52       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   84.21
05:12:52       1    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
