9.68,12.15,6.93,23.00,3.12,11.11,26.26,6.12,20.20,13.27,1.02,3.03,4.04,25.00,3.03,21.78,6.19,15.15,7.07,3.09,5.10,18.00,10.00,16.50,3.03,19.19,4.00,2.04,4.12,2.02,7.77,1.02,4.17
11.52,16.07,7.07,18.56,5.21,12.12,29.29,4.04,17.53,9.38,4.08,7.22,3.03,25.51,1.03,14.13,10.00,8.60,5.05,2.04,12.75,23.53,14.29,15.00,8.16,22.45,10.31,7.00,10.20,3.03,10.00,18.81,11.88
12.00,14.02,13.73,26.00,5.26,11.46,27.00,3.06,24.49,13.86,7.22,7.07,9.09,29.29,7.14,18.18,6.06,19.39,6.12,4.08,6.12,19.79,10.10,16.16,5.15,23.23,7.22,5.05,6.06,7.07,9.09,7.07,8.16
12.94,16.04,16.83,23.23,9.38,14.43,20.00,6.19,31.96,15.31,9.09,9.09,9.28,26.04,10.10,17.17,11.34,22.45,6.19,4.17,12.24,22.45,10.31,15.31,7.14,23.76,4.12,4.12,6.06,6.19,5.21,7.29,10.31
9.50,15.45,12.75,20.20,3.16,9.28,20.00,3.03,23.47,10.20,4.12,7.00,3.03,25.25,5.15,9.18,2.11,21.65,3.03,3.06,5.15,23.53,5.05,14.85,1.02,21.21,5.05,2.02,3.19,3.03,6.19,4.08,6.12
11.17,15.18,8.16,19.79,11.34,13.00,26.04,4.04,21.36,9.47,2.06,3.03,3.09,24.74,4.08,15.46,5.10,18.37,10.31,4.08,6.25,22.00,14.85,13.00,8.00,23.23,9.09,4.08,5.10,4.95,5.21,13.00,9.00
10.64,15.32,7.07,24.75,8.51,11.22,16.16,1.03,26.32,9.47,3.06,0.00,3.06,34.29,6.00,19.19,2.04,18.18,8.00,6.12,9.09,18.37,7.07,14.00,6.06,23.47,4.08,6.00,2.11,5.88,7.00,8.08,7.14
9.49,13.64,11.00,24.51,9.38,13.00,17.53,2.04,23.40,6.32,4.08,1.01,9.00,26.80,0.00,4.08,2.06,24.49,1.03,3.06,2.04,21.00,3.06,16.00,5.15,21.43,4.04,2.04,10.78,2.06,8.82,6.12,3.19
8.85,12.96,5.38,19.59,8.16,12.12,24.74,2.04,19.39,7.37,7.14,1.01,6.06,24.21,7.07,13.40,5.21,18.37,3.09,6.00,2.04,16.67,1.03,12.12,5.10,22.45,1.03,4.08,3.16,3.03,0.00,3.00,6.12
11.07,12.04,15.84,22.77,9.47,13.86,21.88,11.22,19.59,13.27,5.10,2.02,4.08,26.53,7.00,13.40,8.00,17.71,12.50,7.14,9.09,16.49,10.10,9.18,4.08,21.43,10.20,3.09,10.89,3.06,3.09,3.06,7.07
9.37,12.04,5.05,20.41,8.33,8.42,21.43,2.02,23.40,9.18,7.92,2.02,3.03,26.26,7.00,14.00,9.00,24.04,8.08,1.03,5.10,19.39,6.06,6.12,6.12,20.62,5.00,2.06,3.03,2.06,3.03,1.02,7.14
10.18,17.24,8.16,22.00,5.21,11.22,18.37,1.02,28.85,11.34,2.06,2.02,2.06,28.28,4.08,15.15,5.21,20.62,4.08,2.06,8.25,24.27,5.15,13.13,10.10,25.25,2.06,3.09,5.10,4.08,4.04,0.00,8.00
10.09,12.04,12.24,20.83,7.22,12.87,20.83,3.00,18.75,12.87,8.25,2.04,3.03,30.69,3.06,18.18,8.82,17.35,6.00,3.06,0.00,18.09,6.19,12.77,2.04,23.76,10.00,3.03,4.08,2.06,9.09,4.12,6.19
15.60,14.42,19.61,25.74,14.74,18.00,19.19,9.28,31.00,15.15,10.10,11.11,10.20,25.00,8.33,19.19,8.33,22.68,12.63,15.00,13.40,23.23,11.34,19.19,12.12,20.62,12.37,10.20,9.28,11.34,11.34,18.56,15.31
