Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37      23    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:18:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37      25    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:37      26   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:18:37      27    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   89.22
06:18:37      28   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:18:37      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:37      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:37      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

06:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:38     all    5.13    0.00    4.09    0.00    0.00    1.76    0.00    0.00    0.00   89.03
06:18:38       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
06:18:38       1   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:18:38       2   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:18:38       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:18:38       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:18:38       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:18:38       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:38       7   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:18:38       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:38       9    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:18:38      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:38      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:38      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:18:38      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:38      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:38      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:38      17    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:18:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38      19    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:18:38      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:38      21    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:18:38      22   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:18:38      23    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:18:38      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:38      25    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
06:18:38      26    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:18:38      27    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:18:38      28   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:18:38      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:38      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:38      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

06:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:39     all    9.74    0.00    3.67    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:18:39       0    8.85    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   78.76
06:18:39       1   21.36    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:18:39       2   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:18:39       3   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:18:39       4    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:18:39       5   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:18:39       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:18:39       7   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:18:39       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:18:39       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:18:39      10    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:18:39      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:18:39      12    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:18:39      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:39      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:18:39      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:18:39      16    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:18:39      17   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:18:39      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:39      19    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:18:39      20    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:18:39      21    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
06:18:39      22   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
06:18:39      23   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:18:39      24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:39      25    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:18:39      26   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:18:39      27    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:18:39      28   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:18:39      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:18:39      30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:18:39      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

06:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:40     all    4.68    0.00    3.45    0.00    0.00    2.24    0.00    0.00    0.00   89.63
06:18:40       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
06:18:40       1   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:18:40       2   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:18:40       3   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:18:40       4    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:18:40       5   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:18:40       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:40       7    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:18:40       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:40       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:40      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:40      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:40      12    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:18:40      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:40      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:40      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:40      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:40      17    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:18:40      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:40      19    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:18:40      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:40      21    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
06:18:40      22   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:18:40      23    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:18:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:18:40      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:18:40      27    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
06:18:40      28    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:18:40      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:40      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:40      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:41     all    5.88    0.00    3.45    0.00    0.00    1.99    0.00    0.00    0.00   88.67
06:18:41       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
06:18:41       1   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:18:41       2   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:18:41       3   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:18:41       4    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:18:41       5   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:18:41       6    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
06:18:41       7   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:18:41       8   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:18:41       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:41      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:18:41      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:41      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:18:41      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:41      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:41      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:41      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:41      17    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:18:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:41      19    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:18:41      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:41      21    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
06:18:41      22   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:18:41      23   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:18:41      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:41      25    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
06:18:41      26    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
06:18:41      27    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
06:18:41      28   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:18:41      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:18:41      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:41      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:42     all    5.94    0.00    3.65    0.00    0.00    1.89    0.00    0.00    0.00   88.53
06:18:42       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
06:18:42       1   20.39    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:18:42       2   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:18:42       3   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:18:42       4    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:18:42       5   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:18:42       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:18:42       7   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:18:42       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:42       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:42      10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:18:42      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:42      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:42      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:42      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:42      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:42      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:42      17    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:18:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:42      19    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:18:42      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:42      21    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:18:42      22   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:18:42      23    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:18:42      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:42      25    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:18:42      26    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:18:42      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:18:42      28   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:18:42      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:42      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:42      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:43     all    4.95    0.00    3.80    0.00    0.00    2.28    0.00    0.00    0.00   88.97
06:18:43       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   83.62
06:18:43       1   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:18:43       2   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:18:43       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:18:43       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:18:43       5    9.78    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   80.43
06:18:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:43       7   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:18:43       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:43       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:18:43      10    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:18:43      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:43      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:43      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:43      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:43      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:18:43      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:43      17    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:18:43      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:43      19    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
06:18:43      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:18:43      21    6.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   80.61
06:18:43      22   13.59    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   69.90
06:18:43      23    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:18:43      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:43      25    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
06:18:43      26   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:18:43      27    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:43      28   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:18:43      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:43      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:43      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

06:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:44     all    5.62    0.00    3.60    0.00    0.00    1.77    0.00    0.00    0.00   89.01
06:18:44       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
06:18:44       1   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:18:44       2   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:18:44       3   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:18:44       4    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:18:44       5   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:18:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:44       7   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:18:44       8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:44       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:44      10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:18:44      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:44      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:44      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:44      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:44      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:44      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:44      17    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:18:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:44      19    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:18:44      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:44      21   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:18:44      22   12.50    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:18:44      23   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:18:44      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:44      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:18:44      26    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:18:44      27    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:18:44      28   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:18:44      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:44      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

06:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:45     all    5.25    0.00    3.67    0.00    0.00    1.77    0.00    0.00    0.00   89.31
06:18:45       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:18:45       1   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:18:45       2   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
06:18:45       3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:18:45       4    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:18:45       5   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:18:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:45       7   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:18:45       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:45       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:45      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:18:45      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:45      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:18:45      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:45      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:45      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:45      17    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:18:45      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:45      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:18:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:45      21    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:18:45      22   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:18:45      23   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:18:45      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:45      25    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:18:45      26    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:18:45      27    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
06:18:45      28   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:18:45      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:18:45      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:45      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:46     all    5.14    0.00    3.91    0.00    0.00    1.61    0.00    0.00    0.00   89.34
06:18:46       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:18:46       1   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:18:46       2   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:18:46       3   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:18:46       4    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
