Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:39      21    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:11:39      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:39      23    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:11:39      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:39      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:11:39      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:39      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:39      28    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:11:39      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:39      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:39      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

11:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:40     all    4.51    0.00    1.25    0.00    0.00    0.85    0.00    0.00    0.00   93.39
11:11:40       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
11:11:40       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:40       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:40       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:11:40       4    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:11:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:40       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:40      15    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:11:40      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:11:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      20   30.39    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   55.88
11:11:40      21    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:11:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      23    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:11:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:40      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:41     all    6.03    0.00    1.38    0.03    0.00    0.53    0.00    0.00    0.00   92.03
11:11:41       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:11:41       1    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:11:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:41       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:11:41       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:41       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      10   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:11:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      14   22.22    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   74.75
11:11:41      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:41      16   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:11:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      20   33.33    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:11:41      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:11:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      23    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:11:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:41      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:42     all    4.86    0.00    1.03    0.03    0.00    0.81    0.00    0.00    0.00   93.27
11:11:42       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
11:11:42       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:11:42       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:11:42       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:42       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:11:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:11:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:42      19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:42      20   34.31    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   55.88
11:11:42      21   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:11:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      23    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:11:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:42      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:43     all    4.72    0.00    0.94    0.00    0.00    0.44    0.00    0.00    0.00   93.90
11:11:43       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
11:11:43       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43       3    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:11:43       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:11:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:43       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:43      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:43      16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      20   35.11    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   59.57
11:11:43      21    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:11:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:11:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:43      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:44     all    4.69    0.00    1.13    0.00    0.00    0.59    0.00    0.00    0.00   93.58
11:11:44       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:11:44       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:11:44       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:11:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:44       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:11:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      20   34.69    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:11:44      21    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:11:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      23    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:11:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:44      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:45     all    4.52    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   93.70
11:11:45       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:11:45       1    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:11:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:11:45       4    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:11:45       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:45       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:45      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:45      16   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      20   31.91    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   59.57
11:11:45      21   11.65    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   79.61
11:11:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      23    0.00    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:11:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:45      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

11:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:46     all    5.26    0.00    1.06    0.00    0.00    0.47    0.00    0.00    0.00   93.21
11:11:46       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
11:11:46       1    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:11:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:11:46       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:11:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:11:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:11:46      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:11:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      20   38.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   54.37
11:11:46      21    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:11:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:11:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:46      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12

11:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:47     all    4.61    0.00    1.00    0.00    0.00    0.56    0.00    0.00    0.00   93.82
11:11:47       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:11:47       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:11:47       5    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:11:47       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:47       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:11:47       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      16   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:11:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      20   34.69    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   58.16
11:11:47      21    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:11:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      23    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:11:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:47      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

11:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:48     all    4.65    0.00    0.94    0.03    0.00    0.47    0.00    0.00    0.00   93.91
11:11:48       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:11:48       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
