31.33,34.02,29.27,23.23,90.91,20.62,5.05,96.94,8.16,25.00,36.17,36.63,9.57,28.16,19.19,30.00,2.04,25.26,1.00,33.33,8.42,43.56,0.00,28.00,0.00,22.22,84.47,39.60,73.53,82.18,3.09,42.27,14.14
33.12,19.39,23.33,37.76,91.84,45.63,10.10,96.12,27.27,30.30,17.71,45.10,6.19,30.69,34.02,26.60,13.54,24.24,26.73,31.25,13.40,37.37,8.08,43.81,4.04,26.00,82.00,26.00,18.75,56.70,60.20,28.43,13.40
31.25,22.68,40.37,31.00,65.00,62.89,25.00,97.00,17.59,38.24,47.47,28.12,19.79,32.98,6.25,39.81,15.15,42.31,1.01,43.00,4.00,23.23,8.33,34.34,13.13,44.00,21.78,24.24,13.54,24.27,78.57,16.67,15.00
32.53,18.56,29.57,18.56,29.13,20.20,18.56,97.00,9.09,30.10,90.91,53.27,7.07,30.69,15.31,29.00,13.00,73.20,14.29,51.02,6.00,22.68,4.04,41.24,30.77,54.08,21.43,37.37,26.26,28.28,69.61,34.00,14.29
31.29,20.79,31.13,15.46,26.26,18.95,6.19,37.50,23.23,41.67,89.58,78.79,20.43,50.96,50.00,77.88,7.07,33.33,13.27,31.96,19.39,25.74,5.00,27.55,5.10,67.00,24.49,27.72,1.03,18.56,45.45,40.40,15.15
33.08,43.56,23.89,24.24,43.88,27.55,29.59,30.69,12.37,23.76,84.85,92.08,40.40,35.35,14.14,59.79,17.53,40.59,53.47,27.84,11.11,43.14,8.16,48.48,12.62,23.47,23.71,34.74,26.26,35.71,19.39,32.67,12.37
32.71,30.39,28.93,20.79,8.16,36.63,74.76,46.00,3.06,27.08,3.03,41.58,47.47,53.54,56.12,25.00,49.49,30.10,53.00,70.30,22.22,35.58,28.87,42.00,6.93,69.23,9.09,26.53,20.62,29.81,11.22,20.79,13.54
31.97,22.02,23.68,17.65,11.11,33.01,18.37,43.56,25.74,39.58,48.51,27.45,1.98,32.99,27.96,13.54,6.93,36.36,82.00,96.94,70.71,26.26,29.70,31.96,11.34,84.00,24.21,55.56,29.00,16.67,6.19,16.00,12.50
31.82,21.78,28.33,27.84,14.85,28.28,25.00,31.63,8.82,20.83,11.88,19.39,36.36,83.50,56.44,26.00,13.40,46.53,61.54,55.88,32.00,18.37,52.58,27.27,8.08,91.09,54.90,15.84,22.34,27.55,14.14,16.67,13.27
37.87,34.65,23.68,37.50,18.81,52.53,38.61,33.33,25.74,40.00,21.28,36.27,41.41,60.61,43.30,38.30,47.42,28.57,29.17,47.00,43.30,50.00,51.02,43.27,32.35,76.77,57.14,33.33,19.00,34.34,26.53,27.45,22.00
35.16,37.96,25.66,31.68,13.59,100.00,5.00,18.95,6.86,38.61,18.18,32.98,14.00,22.11,48.98,97.98,72.12,42.42,68.69,22.68,26.80,37.62,46.46,49.49,75.00,21.78,23.16,26.26,21.05,24.51,8.16,31.07,15.15
33.23,24.24,33.87,38.24,8.91,79.80,27.66,27.10,24.74,35.05,7.07,37.37,8.16,52.00,25.51,96.04,24.00,27.88,90.00,25.00,12.24,15.15,7.07,82.52,83.33,18.18,15.00,20.41,31.96,21.43,25.74,18.81,13.40
31.85,37.14,26.40,18.95,23.71,33.01,29.79,14.85,13.00,33.33,13.86,29.29,52.00,38.78,1.00,96.08,4.90,19.19,22.77,29.59,69.70,45.13,75.76,35.92,82.83,48.48,11.58,26.73,3.06,32.32,5.05,27.55,13.83
32.15,23.16,26.36,23.16,6.93,23.23,35.05,6.25,7.22,33.00,42.27,40.78,25.25,61.22,26.60,77.23,17.65,52.88,1.02,30.10,81.00,34.69,20.39,46.00,81.63,33.33,30.30,31.07,21.43,31.31,17.71,22.45,16.67
