Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:35      13   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:32:35      14   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:35      15   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:35      16   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:35      17   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:35      18   15.69    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:32:35      19   19.42    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   64.08
04:32:35      20   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:32:35      21   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:32:35      22   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
04:32:35      23   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:35      24   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:32:35      25   17.65    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   64.71
04:32:35      26   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:35      27   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:35      28   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:32:35      29   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:32:35      30   18.81    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:32:35      31   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64

04:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:36     all   17.48    0.00   12.59    0.00    0.00    4.76    0.00    0.00    0.00   65.17
04:32:36       0   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:32:36       1   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:32:36       2   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:36       3   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:36       4   12.87    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   65.35
04:32:36       5   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:36       6   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:32:36       7   13.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:32:36       8   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
04:32:36       9   14.71    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   64.71
04:32:36      10   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:36      11   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:36      12   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:32:36      13   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:32:36      14   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:36      15   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:36      16   13.13    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:36      17   19.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:32:36      18   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:32:36      19   16.67    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:32:36      20   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:32:36      21   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:36      22   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:36      23   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:32:36      24   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:36      25   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:32:36      26   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:32:36      27   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:32:36      28   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:32:36      29   30.93    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:32:36      30   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:32:36      31   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16

04:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:37     all   17.39    0.00   12.18    0.00    0.00    4.61    0.00    0.00    0.00   65.83
04:32:37       0   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:37       1   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:37       2   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:37       3   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:32:37       4   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:37       5   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:37       6   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:37       7   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:37       8   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:37       9   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:37      10   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:37      11   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:32:37      12   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:37      13   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:32:37      14   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:32:37      15   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:32:37      16   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:32:37      17   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:32:37      18   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:37      19   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:37      20   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:37      21   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:37      22   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:37      23   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:37      24   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:32:37      25   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:37      26   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:32:37      27   13.86    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   64.36
04:32:37      28   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:37      29   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:32:37      30   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:37      31   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00

04:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:38     all   16.66    0.00   12.41    0.00    0.00    4.82    0.00    0.00    0.00   66.11
04:32:38       0   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:38       1   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:32:38       2   12.37    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:38       3   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:32:38       4   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:38       5   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:32:38       6   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:32:38       7   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:38       8   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:32:38       9   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:38      10   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:32:38      11   13.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:32:38      12   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
04:32:38      13   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:32:38      14   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:32:38      15   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:32:38      16   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:32:38      17   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
04:32:38      18   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:38      19   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:32:38      20   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:38      21   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:32:38      22   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:38      23   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:32:38      24   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:38      25   14.85    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:32:38      26   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:32:38      27   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:38      28   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:38      29   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:32:38      30   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:32:38      31   27.72    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   54.46

04:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:39     all   19.97    0.00   13.42    0.03    0.00    4.05    0.00    0.00    0.00   62.53
04:32:39       0   22.00    0.00   13.00    1.00    0.00    3.00    0.00    0.00    0.00   61.00
04:32:39       1   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:32:39       2   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:32:39       3   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:32:39       4   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:32:39       5   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:32:39       6   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:32:39       7   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:32:39       8   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:32:39       9   20.20    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:32:39      10   22.33    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   62.14
04:32:39      11   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:32:39      12   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:32:39      13   16.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:32:39      14   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:32:39      15   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:32:39      16   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:32:39      17   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:32:39      18   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:32:39      19   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:32:39      20   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:32:39      21   17.65    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:32:39      22   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:32:39      23   21.57    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:32:39      24   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:32:39      25   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:32:39      26   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:32:39      27   16.16    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:32:39      28   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:32:39      29   25.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
04:32:39      30   17.48    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:32:39      31   28.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   58.33

04:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:40     all   18.32    0.00   12.15    0.00    0.00    4.49    0.00    0.00    0.00   65.04
04:32:40       0   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:32:40       1   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:32:40       2   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:32:40       3   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:32:40       4   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:32:40       5   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:40       6   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:32:40       7   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:40       8   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:32:40       9   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:32:40      10   12.37    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   67.01
04:32:40      11   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:40      12   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:32:40      13   18.81    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   64.36
04:32:40      14   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:40      15   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:40      16   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:32:40      17   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:40      18   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:32:40      19   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:40      20   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:40      21   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:32:40      22   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:32:40      23   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:32:40      24   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:40      25   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:32:40      26   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:32:40      27   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:40      28   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:32:40      29   23.47    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:32:40      30   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:40      31   15.79    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   64.21

04:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:41     all   17.93    0.00   13.46    0.00    0.00    4.47    0.00    0.00    0.00   64.14
04:32:41       0   12.75    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:41       1   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:32:41       2   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:32:41       3   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:41       4   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:32:41       5   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:32:41       6   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:32:41       7   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:41       8   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:32:41       9   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:32:41      10   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:32:41      11   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:32:41      12   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:41      13   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:32:41      14   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:32:41      15   16.33    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:32:41      16   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:32:41      17   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:41      18   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:32:41      19   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:32:41      20   13.59    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   62.14
04:32:41      21   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:41      22   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:41      23   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:32:41      24   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:32:41      25   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:41      26   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:32:41      27   22.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:32:41      28   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:32:41      29   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:32:41      30   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:32:41      31   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00

04:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:42     all   16.51    0.00   12.96    0.00    0.00    4.19    0.00    0.00    0.00   66.34
04:32:42       0   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
04:32:42       1   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:42       2   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:42       3   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:32:42       4   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:42       5   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:32:42       6   14.43    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:32:42       7   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:42       8   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:42       9   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:32:42      10   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:32:42      11   12.12    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:42      12   15.46    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:32:42      13   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:32:42      14   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:32:42      15   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
04:32:42      16   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:32:42      17   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:32:42      18   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:42      19   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:42      20   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:42      21   13.86    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:32:42      22   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:32:42      23   11.22    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:32:42      24   16.49    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:32:42      25   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:42      26   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:42      27   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:42      28   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:42      29   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:32:42      30   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:32:42      31   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64

04:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:43     all   18.09    0.00   12.46    0.00    0.00    4.62    0.00    0.00    0.00   64.83
04:32:43       0   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:32:43       1   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:32:43       2   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:32:43       3   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:32:43       4   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:43       5   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:32:43       6   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:32:43       7   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:32:43       8   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:32:43       9   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:32:43      10   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:32:43      11   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:43      12   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:32:43      13   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:43      14   13.73    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:32:43      15   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:43      16   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:32:43      17   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:43      18   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:32:43      19   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:43      20   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:32:43      21   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:43      22   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:32:43      23   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:32:43      24   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:32:43      25   18.27    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   63.46
04:32:43      26   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:32:43      27   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:32:43      28   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:32:43      29   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
